date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-11-28,55,18,0.00,0.0,0
2004-11-29,29,18,0.09,3.0,3
2004-11-30,26,-2,0.00,0.0,2
2004-12-01,28,-4,0.00,0.0,2
2004-12-02,35,10,0.00,0.0,2
2004-12-03,41,12,0.00,0.0,1
2004-12-04,46,26,0.00,0.0,T
2004-12-05,51,27,0.00,0.0,0
2004-12-06,36,26,0.15,0.0,0
2004-12-07,37,27,0.00,0.0,0
2004-12-08,33,28,0.00,0.0,0
2004-12-09,43,24,0.00,0.0,0
2004-12-10,53,31,T,0.0,0
2004-12-11,32,16,0.00,0.0,0
2004-12-12,51,16,0.00,0.0,0
2004-12-13,44,23,0.00,0.0,0
2004-12-14,27,6,T,T,0
2004-12-15,42,6,0.00,0.0,0
2004-12-16,55,25,0.00,0.0,0
2004-12-17,45,20,0.00,0.0,0
2004-12-18,47,20,0.00,0.0,0
2004-12-19,43,1,0.00,0.0,0
2004-12-20,24,-1,0.00,0.0,0
2004-12-21,45,13,T,0.0,0
2004-12-22,19,1,0.00,0.0,0
2004-12-23,15,-2,0.00,0.0,0
2004-12-24,8,-9,0.00,0.0,0
2004-12-25,31,-0,0.00,0.0,0
2004-12-26,49,-0,0.00,0.0,0
2004-12-27,29,18,0.00,0.0,0
2004-12-28,35,19,0.00,0.0,0
2004-12-29,39,14,0.00,0.0,0
2004-12-30,49,14,0.00,0.0,0
2004-12-31,63,22,0.00,0.0,0
2005-01-01,34,18,0.00,0.0,0
2005-01-02,27,11,0.05,0.0,0
2005-01-03,25,10,0.00,0.0,0
2005-01-04,16,14,0.00,T,T
2005-01-05,17,1,0.15,1.5,2
2005-01-06,3,-12,0.19,5.0,7
2005-01-07,17,-16,T,0.0,7
2005-01-08,23,-7,0.00,0.0,7
2005-01-09,28,-6,0.00,0.0,3
2005-01-10,31,13,0.00,0.0,3
2005-01-11,31,11,T,0.0,3
2005-01-12,19,13,T,0.0,3
2005-01-13,26,2,0.00,0.0,3
2005-01-14,7,-6,0.00,0.0,3
2005-01-15,5,-13,0.01,0.1,3
2005-01-16,6,-17,0.00,0.0,3
2005-01-17,12,-18,0.00,0.0,3
2005-01-18,20,-0,0.00,0.0,3
2005-01-19,43,15,0.00,0.0,2
2005-01-20,40,24,0.00,0.0,1
2005-01-21,58,26,T,0.0,T
2005-01-22,37,3,T,0.0,T
2005-01-23,16,1,0.00,0.0,T
2005-01-24,32,13,0.00,0.0,T
2005-01-25,61,24,0.00,0.0,0
2005-01-26,60,28,0.00,0.0,0
2005-01-27,34,17,0.00,0.0,0
2005-01-28,29,17,T,T,T
2005-01-29,32,25,0.01,0.0,T
2005-01-30,35,29,0.05,0.0,0
2005-01-31,33,29,0.00,0.0,0
2005-02-01,38,31,0.00,0.0,0
2005-02-02,41,27,0.00,0.0,0
2005-02-03,48,25,0.00,0.0,0
2005-02-04,61,23,0.00,0.0,0
2005-02-05,65,28,0.00,0.0,0
2005-02-06,59,25,0.00,0.0,0
2005-02-07,26,14,0.11,1.1,1
2005-02-08,22,11,0.00,0.0,1
2005-02-09,22,-4,0.07,1.0,2
2005-02-10,34,-4,0.00,0.0,1
2005-02-11,40,5,0.00,0.0,T
2005-02-12,60,18,0.00,0.0,0
2005-02-13,49,24,0.96,0.0,0
2005-02-14,41,28,0.08,0.0,0
2005-02-15,62,26,T,0.0,0
2005-02-16,37,19,0.00,0.0,0
2005-02-17,38,15,0.00,0.0,0
2005-02-18,47,15,0.00,0.0,0
2005-02-19,44,13,0.00,0.0,0
2005-02-20,43,32,0.02,0.0,0
2005-02-21,46,32,0.00,0.0,0
2005-02-22,38,32,0.02,0.3,T
2005-02-23,42,26,0.00,0.0,0
2005-02-24,36,23,0.00,0.0,0
2005-02-25,41,23,0.00,0.0,0
2005-02-26,52,22,0.00,0.0,0
2005-02-27,54,25,0.00,0.0,0
2005-02-28,43,20,T,0.0,T
2005-03-01,24,7,T,0.0,T
2005-03-02,44,8,0.00,0.0,0
2005-03-03,53,23,0.00,0.0,0
2005-03-04,56,22,0.00,0.0,0
2005-03-05,58,19,0.00,0.0,0
2005-03-06,64,19,0.00,0.0,0
2005-03-07,72,37,0.00,0.0,0
2005-03-08,42,17,T,T,0
2005-03-09,42,25,T,T,0
2005-03-10,46,24,0.00,0.0,0
2005-03-11,51,22,0.00,0.0,0
2005-03-12,61,26,0.00,0.0,0
2005-03-13,43,12,0.00,0.0,0
2005-03-14,45,13,0.00,0.0,0
2005-03-15,39,12,0.00,0.0,0
2005-03-16,51,22,0.00,0.0,0
2005-03-17,53,21,0.00,0.0,0
2005-03-18,56,23,0.00,0.0,0
2005-03-19,32,17,0.00,0.0,0
2005-03-20,41,15,0.00,0.0,0
2005-03-21,50,24,0.01,T,0
2005-03-22,46,33,0.07,0.0,0
2005-03-23,44,25,0.03,0.0,0
2005-03-24,54,25,0.00,0.0,0
2005-03-25,40,33,0.28,0.0,T
2005-03-26,46,31,0.30,0.2,0
2005-03-27,53,25,0.00,0.0,0
2005-03-28,61,24,0.00,0.0,0
2005-03-29,76,38,0.00,0.0,0
2005-03-30,75,45,0.27,0.0,0
2005-03-31,54,32,0.00,0.0,0
2005-04-01,57,28,0.00,0.0,0
2005-04-02,55,25,0.00,0.0,0
2005-04-03,68,29,0.00,0.0,0
2005-04-04,76,30,0.00,0.0,0
2005-04-05,80,50,0.00,0.0,0
2005-04-06,68,47,0.00,0.0,0
2005-04-07,67,37,0.00,0.0,0
2005-04-08,68,35,0.00,0.0,0
2005-04-09,68,37,0.00,0.0,0
2005-04-10,76,50,0.00,0.0,0
2005-04-11,55,45,0.97,0.0,0
2005-04-12,63,42,T,0.0,0
2005-04-13,50,41,0.11,0.0,0
2005-04-14,64,40,0.00,0.0,0
2005-04-15,66,39,0.00,0.0,0
2005-04-16,60,47,0.00,0.0,0
2005-04-17,69,44,0.00,0.0,0
2005-04-18,79,46,0.00,0.0,0
2005-04-19,75,53,0.64,0.0,0
2005-04-20,74,52,1.05,0.0,0
2005-04-21,68,55,0.00,0.0,0
2005-04-22,57,46,0.57,0.0,0
2005-04-23,57,33,0.00,0.0,0
2005-04-24,53,26,0.00,0.0,0
2005-04-25,59,27,0.00,0.0,0
2005-04-26,54,36,0.00,0.0,0
2005-04-27,49,30,0.00,0.0,0
2005-04-28,54,32,0.00,0.0,0
2005-04-29,48,35,T,T,0
2005-04-30,53,27,T,T,0
2005-05-01,52,28,0.00,0.0,0
2005-05-02,46,28,0.00,0.0,0
2005-05-03,53,24,0.00,0.0,0
2005-05-04,58,24,0.00,0.0,0
2005-05-05,70,36,0.00,0.0,0
2005-05-06,71,50,0.00,0.0,0
2005-05-07,78,52,0.07,0.0,0
2005-05-08,81,49,1.06,0.0,0
2005-05-09,78,52,0.00,0.0,0
2005-05-10,69,44,0.00,0.0,0
2005-05-11,76,47,0.01,0.0,0
2005-05-12,58,53,1.73,0.0,0
2005-05-13,66,52,0.05,0.0,0
2005-05-14,62,44,0.00,0.0,0
2005-05-15,62,38,0.00,0.0,0
2005-05-16,65,38,0.01,0.0,0
2005-05-17,75,50,T,0.0,0
2005-05-18,80,57,0.07,0.0,0
2005-05-19,75,50,0.00,0.0,0
2005-05-20,84,48,0.00,0.0,0
2005-05-21,85,51,0.00,0.0,0
2005-05-22,91,51,0.00,0.0,0
2005-05-23,79,46,0.00,0.0,0
2005-05-24,86,46,0.00,0.0,0
2005-05-25,88,62,0.24,0.0,0
2005-05-26,66,45,0.12,0.0,0
2005-05-27,72,45,0.02,0.0,0
2005-05-28,72,39,T,0.0,0
2005-05-29,76,39,0.02,0.0,0
2005-05-30,66,43,T,0.0,0
2005-05-31,69,45,0.46,0.0,0
2005-06-01,66,53,0.40,0.0,0
2005-06-02,73,59,0.00,0.0,0
2005-06-03,74,60,0.80,0.0,0
2005-06-04,77,60,0.04,0.0,0
2005-06-05,78,58,0.61,0.0,0
2005-06-06,78,57,0.00,0.0,0
2005-06-07,89,59,0.02,0.0,0
2005-06-08,87,60,0.54,0.0,0
2005-06-09,82,59,0.00,0.0,0
2005-06-10,74,61,0.43,0.0,0
2005-06-11,75,61,0.28,0.0,0
2005-06-12,76,50,T,0.0,0
2005-06-13,69,55,0.00,0.0,0
2005-06-14,73,57,T,0.0,0
2005-06-15,77,50,0.00,0.0,0
2005-06-16,81,49,0.00,0.0,0
2005-06-17,80,60,0.00,0.0,0
2005-06-18,82,62,0.00,0.0,0
2005-06-19,84,62,0.00,0.0,0
2005-06-20,87,66,0.00,0.0,0
2005-06-21,90,64,1.40,0.0,0
2005-06-22,83,65,0.00,0.0,0
2005-06-23,88,64,0.00,0.0,0
2005-06-24,89,69,T,0.0,0
2005-06-25,89,64,T,0.0,0
2005-06-26,83,65,0.30,0.0,0
2005-06-27,90,70,0.00,0.0,0
2005-06-28,88,68,0.07,0.0,0
2005-06-29,86,68,0.00,0.0,0
2005-06-30,89,55,0.00,0.0,0
2005-07-01,80,52,0.00,0.0,0
2005-07-02,80,53,0.22,0.0,0
2005-07-03,85,60,T,0.0,0
2005-07-04,81,62,0.00,0.0,0
2005-07-05,82,55,0.00,0.0,0
2005-07-06,84,55,0.43,0.0,0
2005-07-07,82,62,0.00,0.0,0
2005-07-08,84,64,0.00,0.0,0
2005-07-09,85,69,0.00,0.0,0
2005-07-10,87,70,0.00,0.0,0
2005-07-11,86,68,0.00,0.0,0
2005-07-12,88,66,0.00,0.0,0
2005-07-13,89,63,0.00,0.0,0
2005-07-14,87,61,0.00,0.0,0
2005-07-15,87,60,0.00,0.0,0
2005-07-16,89,62,0.00,0.0,0
2005-07-17,90,70,0.00,0.0,0
2005-07-18,90,59,0.60,0.0,0
2005-07-19,83,57,0.00,0.0,0
2005-07-20,85,65,0.00,0.0,0
2005-07-21,92,67,0.24,0.0,0
2005-07-22,90,68,0.13,0.0,0
2005-07-23,93,73,0.00,0.0,0
2005-07-24,96,73,0.00,0.0,0
2005-07-25,92,72,0.00,0.0,0
2005-07-26,83,60,0.03,0.0,0
2005-07-27,70,44,0.00,0.0,0
2005-07-28,75,43,0.00,0.0,0
2005-07-29,87,53,0.07,0.0,0
2005-07-30,83,66,0.03,0.0,0
2005-07-31,89,70,0.00,0.0,0
2005-08-01,90,66,0.00,0.0,0
2005-08-02,87,64,0.00,0.0,0
2005-08-03,89,69,0.00,0.0,0
2005-08-04,95,62,0.15,0.0,0
2005-08-05,75,52,0.02,0.0,0
2005-08-06,83,49,0.00,0.0,0
2005-08-07,83,49,0.00,0.0,0
2005-08-08,90,62,0.00,0.0,0
2005-08-09,92,67,0.00,0.0,0
2005-08-10,92,67,0.07,0.0,0
2005-08-11,80,65,1.44,0.0,0
2005-08-12,81,64,0.04,0.0,0
2005-08-13,81,62,0.00,0.0,0
2005-08-14,75,51,0.00,0.0,0
2005-08-15,74,50,0.00,0.0,0
2005-08-16,80,50,0.00,0.0,0
2005-08-17,83,55,0.00,0.0,0
2005-08-18,79,64,0.27,0.0,0
2005-08-19,89,61,0.00,0.0,0
2005-08-20,82,59,T,0.0,0
2005-08-21,86,59,0.00,0.0,0
2005-08-22,87,62,0.00,0.0,0
2005-08-23,75,62,0.00,0.0,0
2005-08-24,74,60,0.22,0.0,0
2005-08-25,72,62,T,0.0,0
2005-08-26,80,62,0.21,0.0,0
2005-08-27,80,54,T,0.0,0
2005-08-28,87,55,0.00,0.0,0
2005-08-29,77,51,0.00,0.0,0
2005-08-30,85,50,0.00,0.0,0
2005-08-31,85,51,0.00,0.0,0
2005-09-01,77,44,0.00,0.0,0
2005-09-02,82,43,0.00,0.0,0
2005-09-03,84,47,0.00,0.0,0
2005-09-04,74,M,0.00,0.0,0
2005-09-05,89,66,0.02,0.0,0
2005-09-06,80,63,0.03,0.0,0
2005-09-07,81,M,0.00,0.0,0
2005-09-08,82,63,T,0.0,0
2005-09-09,88,63,0.00,0.0,0
2005-09-10,90,63,0.00,0.0,0
2005-09-11,89,69,0.00,0.0,0
2005-09-12,90,69,0.20,0.0,0
2005-09-13,87,55,0.07,0.0,0
2005-09-14,70,45,T,0.0,0
2005-09-15,76,44,0.00,0.0,0
2005-09-16,78,46,0.00,0.0,0
2005-09-17,82,47,0.02,0.0,0
2005-09-18,73,54,0.00,0.0,0
2005-09-19,85,53,0.35,0.0,0
2005-09-20,74,49,0.00,0.0,0
2005-09-21,90,52,0.00,0.0,0
2005-09-22,92,59,0.04,0.0,0
2005-09-23,70,47,0.00,0.0,0
2005-09-24,75,45,T,0.0,0
2005-09-25,80,62,1.11,0.0,0
2005-09-26,66,50,0.30,0.0,0
2005-09-27,72,46,0.00,0.0,0
2005-09-28,85,50,0.00,0.0,0
2005-09-29,59,30,T,0.0,0
2005-09-30,70,30,0.00,0.0,0
2005-10-01,80,45,0.00,0.0,0
2005-10-02,79,56,0.00,0.0,0
2005-10-03,89,62,0.00,0.0,0
2005-10-04,91,63,0.20,0.0,0
2005-10-05,83,47,0.92,0.0,0
2005-10-06,52,35,T,0.0,0
2005-10-07,52,26,0.00,0.0,0
2005-10-08,53,24,0.00,0.0,0
2005-10-09,63,32,0.00,0.0,0
2005-10-10,63,34,0.00,0.0,0
2005-10-11,59,33,0.00,0.0,0
2005-10-12,58,38,0.36,0.0,0
2005-10-13,64,41,0.00,0.0,0
2005-10-14,71,39,0.00,0.0,0
2005-10-15,76,36,0.00,0.0,0
2005-10-16,70,35,0.00,0.0,0
2005-10-17,75,47,0.00,0.0,0
2005-10-18,76,46,0.00,0.0,0
2005-10-19,87,42,0.00,0.0,0
2005-10-20,55,40,0.00,0.0,0
2005-10-21,60,34,0.00,0.0,0
2005-10-22,58,27,0.00,0.0,0
2005-10-23,48,30,0.13,T,0
2005-10-24,42,21,0.00,0.0,0
2005-10-25,51,19,0.00,0.0,0
2005-10-26,57,19,0.00,0.0,0
2005-10-27,61,32,0.00,0.0,0
2005-10-28,61,31,0.00,0.0,0
2005-10-29,67,38,0.00,0.0,0
2005-10-30,64,41,0.00,0.0,0
2005-10-31,65,37,0.00,0.0,0
2005-11-01,56,30,0.00,0.0,0
2005-11-02,67,33,0.00,0.0,0
2005-11-03,81,45,0.00,0.0,0
2005-11-04,58,31,0.00,0.0,0
2005-11-05,52,28,0.00,0.0,0
2005-11-06,48,23,0.00,0.0,0
2005-11-07,60,21,0.00,0.0,0
2005-11-08,68,35,0.00,0.0,0
2005-11-09,72,33,0.00,0.0,0
2005-11-10,51,20,0.00,0.0,0
2005-11-11,65,25,0.00,0.0,0
2005-11-12,74,36,0.00,0.0,0
2005-11-13,70,40,0.01,0.0,0
2005-11-14,49,27,T,0.0,0
2005-11-15,52,33,0.49,1.2,1
2005-11-16,35,16,0.16,2.8,4
2005-11-17,22,5,0.00,0.0,4
2005-11-18,33,17,0.00,0.0,4
2005-11-19,53,27,T,0.0,0
2005-11-20,43,33,0.20,0.0,0
2005-11-21,50,30,0.00,0.0,0
2005-11-22,52,30,0.00,0.0,0
2005-11-23,54,31,0.00,0.0,0
2005-11-24,59,30,0.00,0.0,0
2005-11-25,31,20,0.00,0.0,0
2005-11-26,53,17,0.00,0.0,0
2005-11-27,54,17,0.00,0.0,0
2005-11-28,52,25,0.81,1.0,1
2005-11-29,26,17,0.31,4.6,6
2005-11-30,24,7,T,T,6
2005-12-01,24,6,0.20,3.0,9
2005-12-02,24,-0,0.00,0.0,9
2005-12-03,17,12,0.00,T,9
2005-12-04,17,-3,T,T,9
2005-12-05,14,-5,T,T,7
2005-12-06,10,-13,0.05,2.0,8
2005-12-07,4,-14,0.00,0.0,7
2005-12-08,9,-3,0.09,0.7,7
2005-12-09,10,-9,0.00,0.0,6
2005-12-10,38,-9,0.00,0.0,6
2005-12-11,38,27,T,0.0,3
2005-12-12,44,27,0.00,0.0,1
2005-12-13,41,25,0.00,0.0,T
2005-12-14,39,29,0.38,0.0,T
2005-12-15,37,20,0.01,0.0,T
2005-12-16,27,15,0.02,T,T
2005-12-17,19,5,0.00,0.0,T
2005-12-18,19,4,0.00,0.0,0
2005-12-19,14,-0,0.00,0.0,0
2005-12-20,29,-1,0.00,0.0,0
2005-12-21,26,5,0.00,0.0,0
2005-12-22,46,5,0.00,0.0,0
2005-12-23,54,25,0.00,0.0,0
2005-12-24,46,29,0.05,0.0,0
2005-12-25,44,23,0.00,0.0,0
2005-12-26,32,22,0.00,0.0,0
2005-12-27,54,23,0.00,0.0,0
2005-12-28,41,22,0.00,0.0,0
2005-12-29,48,21,0.00,0.0,0
2005-12-30,36,23,0.06,0.0,0
2005-12-31,35,29,T,T,0
2006-01-01,41,25,0.00,0.0,0
2006-01-02,36,30,0.00,0.0,0
2006-01-03,32,26,0.00,0.0,0
2006-01-04,38,27,T,0.0,0
2006-01-05,47,30,0.00,0.0,0
2006-01-06,39,17,0.00,0.0,0
2006-01-07,52,17,0.00,0.0,0
2006-01-08,50,25,0.00,0.0,0
2006-01-09,34,25,T,0.0,0
2006-01-10,34,21,0.00,0.0,0
2006-01-11,44,19,0.00,0.0,0
2006-01-12,62,23,0.00,0.0,0
2006-01-13,45,29,T,0.0,0
2006-01-14,41,22,0.00,0.0,0
2006-01-15,55,23,0.00,0.0,0
2006-01-16,69,27,0.00,0.0,0
2006-01-17,37,15,T,0.0,0
2006-01-18,34,14,0.00,0.0,0
2006-01-19,58,17,0.01,0.0,0
2006-01-20,42,29,0.00,0.0,0
2006-01-21,35,17,0.00,0.0,0
2006-01-22,51,15,0.00,0.0,0
2006-01-23,34,12,0.00,0.0,0
2006-01-24,50,17,0.00,0.0,0
2006-01-25,47,16,0.00,0.0,0
2006-01-26,55,15,0.00,0.0,0
2006-01-27,57,34,T,0.0,0
2006-01-28,61,27,0.00,0.0,0
2006-01-29,44,32,0.36,0.0,0
2006-01-30,43,22,0.00,0.0,0
2006-01-31,39,25,0.00,0.0,0
2006-02-01,51,26,0.00,0.0,0
2006-02-02,46,24,0.00,0.0,0
2006-02-03,54,21,0.00,0.0,0
2006-02-04,33,12,0.00,0.0,0
2006-02-05,32,13,0.00,0.0,0
2006-02-06,31,14,0.00,0.0,0
2006-02-07,41,14,0.00,0.0,0
2006-02-08,45,14,0.00,0.0,0
2006-02-09,30,14,T,T,0
2006-02-10,39,19,T,T,0
2006-02-11,34,18,0.03,0.7,1
2006-02-12,34,7,T,T,1
2006-02-13,24,6,T,T,1
2006-02-14,53,20,0.00,0.0,0
2006-02-15,51,25,0.00,0.0,0
2006-02-16,34,10,0.11,0.7,1
2006-02-17,16,-5,0.08,1.0,2
2006-02-18,16,-15,0.00,0.0,2
2006-02-19,10,-14,0.00,0.0,2
2006-02-20,23,0,0.00,0.0,1
2006-02-21,38,4,0.00,0.0,1
2006-02-22,44,6,0.00,0.0,0
2006-02-23,45,13,0.00,0.0,0
2006-02-24,45,13,0.00,0.0,0
2006-02-25,59,14,0.00,0.0,0
2006-02-26,32,14,0.00,0.0,0
2006-02-27,53,16,0.00,0.0,0
2006-02-28,66,21,0.00,0.0,0
2006-03-01,67,22,0.00,0.0,0
2006-03-02,65,29,0.00,0.0,0
2006-03-03,41,13,0.00,0.0,0
2006-03-04,47,11,0.00,0.0,0
2006-03-05,44,37,0.32,0.0,0
2006-03-06,56,22,0.00,0.0,0
2006-03-07,51,22,0.00,0.0,0
2006-03-08,59,30,0.00,0.0,0
2006-03-09,49,28,0.50,0.0,0
2006-03-10,55,28,0.00,0.0,0
2006-03-11,60,29,0.00,0.0,0
2006-03-12,50,30,0.00,0.0,0
2006-03-13,M,24,0.10,0.5,1
2006-03-14,31,15,T,T,T
2006-03-15,47,14,T,0.0,0
2006-03-16,58,23,0.01,T,0
2006-03-17,29,25,0.00,0.0,0
2006-03-18,42,M,T,T,T
2006-03-19,38,28,T,T,T
2006-03-20,38,26,0.30,7.5,7
2006-03-21,28,24,0.52,9.0,17
2006-03-22,29,13,T,T,14
2006-03-23,29,6,0.00,0.0,11
2006-03-24,33,6,0.00,0.0,9
2006-03-25,33,4,0.00,0.0,8
2006-03-26,36,19,0.00,0.0,8
2006-03-27,43,24,0.00,0.0,3
2006-03-28,38,34,0.00,0.0,0
2006-03-29,42,34,T,0.0,0
2006-03-30,64,36,0.02,0.0,0
2006-03-31,70,39,1.09,T,0
2006-04-01,55,27,0.00,0.0,0
2006-04-02,64,28,0.08,0.0,0
2006-04-03,51,35,0.17,0.0,0
2006-04-04,53,33,0.00,0.0,0
2006-04-05,62,31,0.00,0.0,0
2006-04-06,75,46,0.00,0.0,0
2006-04-07,84,50,0.70,T,0
2006-04-08,50,29,0.01,0.0,0
2006-04-09,54,27,0.00,0.0,0
2006-04-10,68,36,0.00,0.0,0
2006-04-11,81,43,0.00,0.0,0
2006-04-12,72,41,0.00,0.0,0
2006-04-13,82,40,0.00,0.0,0
2006-04-14,89,47,0.00,0.0,0
2006-04-15,81,52,0.00,0.0,0
2006-04-16,77,55,0.47,0.0,0
2006-04-17,59,49,0.02,0.0,0
2006-04-18,58,50,0.01,0.0,0
2006-04-19,57,35,0.05,0.0,0
2006-04-20,57,34,0.00,0.0,0
2006-04-21,59,33,0.00,0.0,0
2006-04-22,68,33,0.00,0.0,0
2006-04-23,70,34,0.00,0.0,0
2006-04-24,74,43,0.00,0.0,0
2006-04-25,M,M,0.38,0.0,0
2006-04-26,50,27,0.03,T,0
2006-04-27,61,26,0.00,0.0,0
2006-04-28,74,41,T,0.0,0
2006-04-29,57,51,0.14,0.0,0
2006-04-30,58,47,0.05,0.0,0
2006-05-01,51,47,0.08,0.0,0
2006-05-02,68,47,0.00,0.0,0
2006-05-03,80,45,0.00,0.0,0
2006-05-04,65,42,0.00,0.0,0
2006-05-05,59,40,0.00,0.0,0
2006-05-06,61,43,0.00,0.0,0
2006-05-07,64,42,0.00,0.0,0
2006-05-08,63,48,T,0.0,0
2006-05-09,77,45,0.00,0.0,0
2006-05-10,75,43,0.00,0.0,0
2006-05-11,64,43,0.06,0.0,0
2006-05-12,60,38,0.00,0.0,0
2006-05-13,65,37,0.00,0.0,0
2006-05-14,65,38,0.00,0.0,0
2006-05-15,62,45,0.15,0.0,0
2006-05-16,66,44,0.00,0.0,0
2006-05-17,71,40,0.00,0.0,0
2006-05-18,83,40,0.00,0.0,0
2006-05-19,85,41,0.03,0.0,0
2006-05-20,86,57,T,0.0,0
2006-05-21,77,55,0.04,0.0,0
2006-05-22,76,51,0.00,0.0,0
2006-05-23,84,51,0.00,0.0,0
2006-05-24,90,59,0.41,0.0,0
2006-05-25,86,58,0.00,0.0,0
2006-05-26,82,50,0.00,0.0,0
2006-05-27,86,49,0.00,0.0,0
2006-05-28,90,66,0.00,0.0,0
2006-05-29,94,73,0.00,0.0,0
2006-05-30,85,59,0.00,0.0,0
2006-05-31,79,58,0.00,0.0,0
2006-06-01,84,58,0.00,0.0,0
2006-06-02,83,47,0.00,0.0,0
2006-06-03,89,46,0.00,0.0,0
2006-06-04,86,63,T,0.0,0
2006-06-05,86,63,0.00,0.0,0
2006-06-06,86,63,T,0.0,0
2006-06-07,88,52,0.00,0.0,0
2006-06-08,87,53,0.07,0.0,0
2006-06-09,84,64,0.05,0.0,0
2006-06-10,98,58,0.18,0.0,0
2006-06-11,70,52,0.00,0.0,0
2006-06-12,67,49,0.00,0.0,0
2006-06-13,79,49,0.00,0.0,0
2006-06-14,87,57,0.00,0.0,0
2006-06-15,89,63,0.04,0.0,0
2006-06-16,86,65,0.31,0.0,0
2006-06-17,82,63,1.59,0.0,0
2006-06-18,72,56,0.06,0.0,0
2006-06-19,81,55,0.00,0.0,0
2006-06-20,82,56,0.00,0.0,0
2006-06-21,88,65,T,0.0,0
2006-06-22,79,57,0.24,0.0,0
2006-06-23,82,55,0.00,0.0,0
2006-06-24,84,55,0.94,0.0,0
2006-06-25,82,57,0.00,0.0,0
2006-06-26,76,52,0.21,0.0,0
2006-06-27,78,53,0.00,0.0,0
2006-06-28,81,52,0.00,0.0,0
2006-06-29,79,52,T,0.0,0
2006-06-30,87,60,0.00,0.0,0
2006-07-01,91,65,0.00,0.0,0
2006-07-02,83,63,0.02,0.0,0
2006-07-03,87,63,0.00,0.0,0
2006-07-04,89,61,0.00,0.0,0
2006-07-05,78,55,0.00,0.0,0
2006-07-06,78,52,0.00,0.0,0
2006-07-07,79,53,0.00,0.0,0
2006-07-08,84,63,0.04,0.0,0
2006-07-09,87,59,0.03,0.0,0
2006-07-10,90,59,0.00,0.0,0
2006-07-11,77,58,0.00,0.0,0
2006-07-12,83,58,0.00,0.0,0
2006-07-13,86,57,0.00,0.0,0
2006-07-14,88,62,0.06,0.0,0
2006-07-15,94,62,0.00,0.0,0
2006-07-16,93,65,0.00,0.0,0
2006-07-17,96,70,0.00,0.0,0
2006-07-18,91,53,0.00,0.0,0
2006-07-19,88,56,0.00,0.0,0
2006-07-20,99,71,0.00,0.0,0
2006-07-21,88,64,0.04,0.0,0
2006-07-22,82,55,0.00,0.0,0
2006-07-23,85,54,0.00,0.0,0
2006-07-24,91,58,0.00,0.0,0
2006-07-25,89,65,T,0.0,0
2006-07-26,82,62,T,0.0,0
2006-07-27,95,62,0.00,0.0,0
2006-07-28,90,66,0.00,0.0,0
2006-07-29,92,67,0.00,0.0,0
2006-07-30,95,71,0.00,0.0,0
2006-07-31,94,74,0.00,0.0,0
2006-08-01,96,75,0.02,0.0,0
2006-08-02,91,68,2.65,0.0,0
2006-08-03,81,57,0.00,0.0,0
2006-08-04,86,56,0.00,0.0,0
2006-08-05,83,58,0.02,0.0,0
2006-08-06,92,65,0.13,0.0,0
2006-08-07,84,64,0.00,0.0,0
2006-08-08,73,60,0.43,0.0,0
2006-08-09,79,62,T,0.0,0
2006-08-10,91,67,0.60,0.0,0
2006-08-11,85,64,0.45,0.0,0
2006-08-12,83,66,1.41,0.0,0
2006-08-13,90,72,0.05,0.0,0
2006-08-14,83,55,0.64,0.0,0
2006-08-15,83,54,0.00,0.0,0
2006-08-16,78,57,0.00,0.0,0
2006-08-17,80,60,0.14,0.0,0
2006-08-18,83,67,0.01,0.0,0
2006-08-19,84,66,0.28,0.0,0
2006-08-20,74,53,0.00,0.0,0
2006-08-21,76,54,0.00,0.0,0
2006-08-22,85,57,0.00,0.0,0
2006-08-23,83,58,0.00,0.0,0
2006-08-24,85,65,0.00,0.0,0
2006-08-25,89,64,0.00,0.0,0
2006-08-26,80,56,0.00,0.0,0
2006-08-27,77,54,0.00,0.0,0
2006-08-28,77,52,0.10,0.0,0
2006-08-29,63,56,0.11,0.0,0
2006-08-30,78,50,0.00,0.0,0
2006-08-31,77,49,0.00,0.0,0
2006-09-01,78,59,0.00,0.0,0
2006-09-02,77,51,0.06,0.0,0
2006-09-03,68,42,0.00,0.0,0
2006-09-04,70,43,0.00,0.0,0
2006-09-05,72,44,0.00,0.0,0
2006-09-06,78,46,0.00,0.0,0
2006-09-07,79,46,0.00,0.0,0
2006-09-08,81,50,0.00,0.0,0
2006-09-09,83,48,0.00,0.0,0
2006-09-10,66,57,1.40,0.0,0
2006-09-11,59,56,1.25,0.0,0
2006-09-12,M,M,T,0.0,0
2006-09-13,M,M,0.00,0.0,0
2006-09-14,M,M,0.00,0.0,0
2006-09-15,85,62,0.00,0.0,0
2006-09-16,80,58,0.70,0.0,0
2006-09-17,88,50,0.00,0.0,0
2006-09-18,68,44,0.00,0.0,0
2006-09-19,51,45,T,0.0,0
2006-09-20,60,37,0.00,0.0,0
2006-09-21,65,37,T,0.0,0
2006-09-22,57,51,1.05,0.0,0
2006-09-23,64,49,0.07,0.0,0
2006-09-24,64,47,0.03,0.0,0
2006-09-25,65,41,0.00,0.0,0
2006-09-26,75,40,0.00,0.0,0
2006-09-27,82,41,0.00,0.0,0
2006-09-28,60,39,0.10,0.0,0
2006-09-29,58,37,0.00,0.0,0
2006-09-30,74,41,0.00,0.0,0
