date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-27,56,29,0.00,0.0,0
2005-12-28,41,29,0.00,0.0,0
2005-12-29,49,25,0.00,0.0,0
2005-12-30,36,24,0.01,0.0,0
2005-12-31,46,21,0.00,0.0,0
2006-01-01,43,20,0.00,0.0,0
2006-01-02,47,32,T,0.0,0
2006-01-03,37,27,0.00,0.0,0
2006-01-04,49,27,0.00,0.0,0
2006-01-05,52,28,0.00,0.0,0
2006-01-06,40,16,0.00,0.0,0
2006-01-07,49,16,0.00,0.0,0
2006-01-08,51,25,0.00,0.0,0
2006-01-09,37,23,0.00,0.0,0
2006-01-10,33,17,0.00,0.0,0
2006-01-11,44,16,0.00,0.0,0
2006-01-12,61,28,0.00,0.0,0
2006-01-13,53,30,T,0.0,0
2006-01-14,41,18,0.00,0.0,0
2006-01-15,57,21,0.00,0.0,0
2006-01-16,70,29,0.00,0.0,0
2006-01-17,39,17,0.00,0.0,0
2006-01-18,37,18,0.00,0.0,0
2006-01-19,62,19,0.00,0.0,0
2006-01-20,44,28,0.00,0.0,0
2006-01-21,33,16,T,0.0,0
2006-01-22,52,16,0.00,0.0,0
2006-01-23,30,16,0.00,0.0,0
2006-01-24,52,21,0.00,0.0,0
2006-01-25,52,21,0.00,0.0,0
2006-01-26,54,22,0.00,0.0,0
2006-01-27,62,32,T,0.0,0
2006-01-28,61,33,0.00,0.0,0
2006-01-29,46,33,1.20,0.0,0
2006-01-30,45,30,0.00,0.0,0
2006-01-31,35,24,0.00,0.0,0
2006-02-01,53,26,0.00,0.0,0
2006-02-02,50,29,0.00,0.0,0
2006-02-03,56,27,0.00,0.0,0
2006-02-04,37,16,0.00,0.0,0
2006-02-05,34,15,0.00,0.0,0
2006-02-06,33,14,0.00,0.0,0
2006-02-07,42,15,0.00,0.0,0
2006-02-08,45,16,0.00,0.0,0
2006-02-09,32,13,T,0.0,0
2006-02-10,40,17,T,0.0,0
2006-02-11,37,19,0.01,0.3,T
2006-02-12,25,10,0.01,0.2,1
2006-02-13,26,10,T,0.5,1
2006-02-14,57,23,0.00,0.0,0
2006-02-15,68,27,0.00,0.0,0
2006-02-16,39,14,T,T,T
2006-02-17,16,-2,0.11,2.0,2
2006-02-18,1,-8,0.00,0.0,2
2006-02-19,10,-8,0.00,0.0,2
2006-02-20,25,3,0.00,0.0,1
2006-02-21,41,12,0.00,0.0,T
2006-02-22,51,15,0.00,0.0,0
2006-02-23,51,20,0.00,0.0,0
2006-02-24,45,22,0.00,0.0,0
2006-02-25,66,16,0.00,0.0,0
2006-02-26,35,15,0.00,0.0,0
2006-02-27,53,20,0.00,0.0,0
2006-02-28,67,28,0.00,0.0,0
2006-03-01,67,26,0.00,0.0,0
2006-03-02,74,32,0.00,0.0,0
2006-03-03,45,16,0.00,0.0,0
2006-03-04,47,15,T,0.0,0
2006-03-05,43,36,0.18,0.0,0
2006-03-06,57,27,0.00,0.0,0
2006-03-07,53,26,0.00,0.0,0
2006-03-08,67,32,0.00,0.0,0
2006-03-09,42,34,0.08,0.0,0
2006-03-10,55,32,0.00,0.0,0
2006-03-11,62,32,0.00,0.0,0
2006-03-12,52,31,0.00,0.0,0
2006-03-13,39,28,0.09,1.0,1
2006-03-14,36,19,0.00,0.0,0
2006-03-15,53,19,0.00,0.0,0
2006-03-16,64,22,0.03,0.0,0
2006-03-17,34,24,0.00,0.0,0
2006-03-18,43,25,0.05,1.0,T
2006-03-19,40,30,0.05,1.0,T
2006-03-20,31,29,0.71,8.0,8
2006-03-21,30,26,0.90,8.0,15
2006-03-22,31,22,T,0.0,12
2006-03-23,30,15,0.00,0.0,11
2006-03-24,32,15,0.00,0.0,10
2006-03-25,33,16,0.00,0.0,9
2006-03-26,40,22,0.00,0.0,8
2006-03-27,51,22,0.05,0.0,1
2006-03-28,42,35,T,0.0,0
2006-03-29,50,35,0.00,0.0,0
2006-03-30,69,35,0.22,0.0,0
2006-03-31,67,41,1.35,0.0,0
2006-04-01,56,34,0.00,0.0,0
2006-04-02,66,34,0.40,0.0,0
2006-04-03,54,39,0.16,0.0,0
2006-04-04,55,32,0.00,0.0,0
2006-04-05,64,32,0.00,0.0,0
2006-04-06,77,45,0.00,0.0,0
2006-04-07,84,46,0.66,0.0,0
2006-04-08,53,30,0.06,0.0,0
2006-04-09,55,31,0.00,0.0,0
2006-04-10,69,36,0.00,0.0,0
2006-04-11,81,47,0.00,0.0,0
2006-04-12,83,49,0.00,0.0,0
2006-04-13,81,47,0.00,0.0,0
2006-04-14,90,53,0.00,0.0,0
2006-04-15,86,52,0.00,0.0,0
2006-04-16,81,51,T,0.0,0
2006-04-17,64,51,0.00,0.0,0
2006-04-18,62,52,0.00,0.0,0
2006-04-19,64,38,0.00,0.0,0
2006-04-20,66,39,0.00,0.0,0
2006-04-21,64,39,0.00,0.0,0
2006-04-22,71,41,0.00,0.0,0
2006-04-23,74,43,0.00,0.0,0
2006-04-24,75,46,T,0.0,0
2006-04-25,66,37,0.55,0.0,0
2006-04-26,43,32,0.10,0.0,0
2006-04-27,61,32,0.00,0.0,0
2006-04-28,73,39,0.49,0.0,0
2006-04-29,55,52,1.12,0.0,0
2006-04-30,58,50,0.46,0.0,0
2006-05-01,52,48,0.12,0.0,0
2006-05-02,69,48,0.00,0.0,0
2006-05-03,77,51,0.01,0.0,0
2006-05-04,64,47,0.00,0.0,0
2006-05-05,61,46,0.00,0.0,0
2006-05-06,61,41,0.00,0.0,0
2006-05-07,65,42,0.00,0.0,0
2006-05-08,63,46,0.00,0.0,0
2006-05-09,80,53,0.23,0.0,0
2006-05-10,77,47,0.00,0.0,0
2006-05-11,67,45,0.02,0.0,0
2006-05-12,62,40,0.00,0.0,0
2006-05-13,69,40,0.00,0.0,0
2006-05-14,68,43,0.00,0.0,0
2006-05-15,64,46,T,0.0,0
2006-05-16,68,46,T,0.0,0
2006-05-17,72,46,0.00,0.0,0
2006-05-18,85,48,0.00,0.0,0
2006-05-19,84,50,T,0.0,0
2006-05-20,93,61,T,0.0,0
2006-05-21,79,51,0.00,0.0,0
2006-05-22,75,52,0.00,0.0,0
2006-05-23,86,53,0.00,0.0,0
2006-05-24,90,59,1.40,0.0,0
2006-05-25,85,61,0.00,0.0,0
2006-05-26,84,54,0.00,0.0,0
2006-05-27,84,56,0.00,0.0,0
2006-05-28,89,M,0.48,0.0,0
2006-05-29,91,71,0.14,0.0,0
2006-05-30,87,65,0.09,0.0,0
2006-05-31,80,62,0.05,0.0,0
2006-06-01,85,62,0.00,0.0,0
2006-06-02,84,54,0.00,0.0,0
2006-06-03,88,55,0.00,0.0,0
2006-06-04,88,62,0.22,0.0,0
2006-06-05,83,61,0.00,0.0,0
2006-06-06,81,62,0.02,0.0,0
2006-06-07,91,59,0.00,0.0,0
2006-06-08,90,61,0.00,0.0,0
2006-06-09,89,70,T,0.0,0
2006-06-10,98,65,0.02,0.0,0
2006-06-11,76,55,0.00,0.0,0
2006-06-12,67,50,0.00,0.0,0
2006-06-13,79,52,0.00,0.0,0
2006-06-14,86,54,0.00,0.0,0
2006-06-15,90,60,0.00,0.0,0
2006-06-16,89,69,0.00,0.0,0
2006-06-17,92,64,0.41,0.0,0
2006-06-18,78,61,0.00,0.0,0
2006-06-19,89,61,0.00,0.0,0
2006-06-20,89,59,T,0.0,0
2006-06-21,94,72,0.01,0.0,0
2006-06-22,87,66,0.00,0.0,0
2006-06-23,87,59,0.00,0.0,0
2006-06-24,88,59,0.43,0.0,0
2006-06-25,81,59,0.11,0.0,0
2006-06-26,76,57,T,0.0,0
2006-06-27,81,57,0.00,0.0,0
2006-06-28,86,57,0.00,0.0,0
2006-06-29,87,57,0.00,0.0,0
2006-06-30,94,60,0.00,0.0,0
2006-07-01,98,70,0.00,0.0,0
2006-07-02,96,67,0.21,0.0,0
2006-07-03,87,M,0.00,0.0,0
2006-07-04,87,63,0.00,0.0,0
2006-07-05,80,59,0.00,0.0,0
2006-07-06,79,52,0.00,0.0,0
2006-07-07,84,53,0.00,0.0,0
2006-07-08,87,61,0.00,0.0,0
2006-07-09,82,61,0.06,0.0,0
2006-07-10,89,62,0.00,0.0,0
2006-07-11,75,68,0.12,0.0,0
2006-07-12,81,64,0.00,0.0,0
2006-07-13,88,63,0.00,0.0,0
2006-07-14,95,66,0.45,0.0,0
2006-07-15,92,65,0.00,0.0,0
2006-07-16,97,66,0.00,0.0,0
2006-07-17,99,69,0.00,0.0,0
2006-07-18,92,59,0.00,0.0,0
2006-07-19,90,58,0.00,0.0,0
2006-07-20,104,73,0.00,0.0,0
2006-07-21,90,60,0.44,0.0,0
2006-07-22,79,59,0.20,0.0,0
2006-07-23,83,60,0.00,0.0,0
2006-07-24,89,66,0.00,0.0,0
2006-07-25,90,69,0.00,0.0,0
2006-07-26,86,68,T,0.0,0
2006-07-27,93,68,0.00,0.0,0
2006-07-28,91,68,T,0.0,0
2006-07-29,94,67,0.00,0.0,0
2006-07-30,98,73,0.00,0.0,0
2006-07-31,98,75,0.00,0.0,0
2006-08-01,99,74,0.58,0.0,0
2006-08-02,98,71,0.10,0.0,0
2006-08-03,82,61,0.10,0.0,0
2006-08-04,85,57,0.00,0.0,0
2006-08-05,87,56,0.40,0.0,0
2006-08-06,96,66,0.44,0.0,0
2006-08-07,82,65,0.81,0.0,0
2006-08-08,78,65,2.22,0.0,0
2006-08-09,78,65,0.12,0.0,0
2006-08-10,96,71,0.02,0.0,0
2006-08-11,86,65,0.40,0.0,0
2006-08-12,85,65,0.01,0.0,0
2006-08-13,85,67,T,0.0,0
2006-08-14,82,60,0.62,0.0,0
2006-08-15,81,57,0.00,0.0,0
2006-08-16,82,57,0.00,0.0,0
2006-08-17,83,60,1.22,0.0,0
2006-08-18,85,69,0.23,0.0,0
2006-08-19,87,69,0.10,0.0,0
2006-08-20,74,57,0.00,0.0,0
2006-08-21,78,58,0.00,0.0,0
2006-08-22,86,59,0.00,0.0,0
2006-08-23,85,61,0.00,0.0,0
2006-08-24,87,64,0.00,0.0,0
2006-08-25,91,65,0.00,0.0,0
2006-08-26,76,63,0.00,0.0,0
2006-08-27,75,59,0.00,0.0,0
2006-08-28,74,60,1.20,0.0,0
2006-08-29,64,60,T,0.0,0
2006-08-30,76,54,0.00,0.0,0
2006-08-31,78,53,0.00,0.0,0
2006-09-01,79,57,0.00,0.0,0
2006-09-02,80,55,0.00,0.0,0
2006-09-03,67,46,0.37,0.0,0
2006-09-04,71,46,0.02,0.0,0
2006-09-05,71,49,0.00,0.0,0
2006-09-06,77,53,0.00,0.0,0
2006-09-07,81,53,0.00,0.0,0
2006-09-08,81,55,0.00,0.0,0
2006-09-09,83,56,0.00,0.0,0
2006-09-10,68,56,1.32,0.0,0
2006-09-11,65,57,0.06,0.0,0
2006-09-12,61,55,T,0.0,0
2006-09-13,71,48,0.00,0.0,0
2006-09-14,80,49,0.00,0.0,0
2006-09-15,84,56,0.00,0.0,0
2006-09-16,82,59,4.03,M,0
2006-09-17,90,51,0.24,0.0,0
2006-09-18,68,44,0.00,0.0,0
2006-09-19,60,44,0.00,0.0,0
2006-09-20,62,39,0.00,0.0,0
2006-09-21,67,39,0.00,0.0,0
2006-09-22,60,55,1.71,0.0,0
2006-09-23,71,47,0.00,0.0,0
2006-09-24,59,47,T,0.0,0
2006-09-25,68,47,0.00,0.0,0
2006-09-26,76,47,0.00,0.0,0
2006-09-27,83,46,0.00,0.0,0
2006-09-28,62,40,0.12,0.0,0
2006-09-29,59,39,0.00,0.0,0
2006-09-30,75,48,0.00,0.0,0
2006-10-01,83,53,0.00,0.0,0
2006-10-02,91,58,0.00,0.0,0
2006-10-03,90,55,0.00,0.0,0
2006-10-04,90,54,0.00,0.0,0
2006-10-05,58,49,0.00,0.0,0
2006-10-06,71,47,0.00,0.0,0
2006-10-07,76,51,0.00,0.0,0
2006-10-08,85,54,0.00,0.0,0
2006-10-09,67,47,0.00,0.0,0
2006-10-10,53,43,T,0.0,0
2006-10-11,47,41,0.16,0.0,0
2006-10-12,45,26,T,0.0,0
2006-10-13,50,25,0.00,0.0,0
2006-10-14,53,26,0.00,0.0,0
2006-10-15,57,29,T,0.0,0
2006-10-16,59,44,0.04,0.0,0
2006-10-17,56,53,0.01,0.0,0
2006-10-18,58,36,0.20,0.0,0
2006-10-19,40,24,T,0.0,0
2006-10-20,56,24,0.00,0.0,0
2006-10-21,61,34,0.12,0.0,0
2006-10-22,38,30,T,T,0
2006-10-23,45,25,T,T,0
2006-10-24,48,23,0.00,0.0,0
2006-10-25,55,25,0.00,0.0,0
2006-10-26,50,30,0.05,0.0,0
2006-10-27,44,40,T,0.0,0
2006-10-28,63,36,0.00,0.0,0
2006-10-29,66,31,0.00,0.0,0
2006-10-30,77,34,0.00,0.0,0
2006-10-31,66,27,0.00,0.0,0
2006-11-01,38,19,0.00,0.0,0
2006-11-02,43,19,0.00,0.0,0
2006-11-03,44,19,0.00,0.0,0
2006-11-04,55,19,0.00,0.0,0
2006-11-05,58,29,0.00,0.0,0
2006-11-06,67,28,T,0.0,0
2006-11-07,66,39,0.00,0.0,0
2006-11-08,71,36,0.00,0.0,0
2006-11-09,83,45,0.00,0.0,0
2006-11-10,57,34,0.15,0.0,0
2006-11-11,36,22,T,0.0,0
2006-11-12,44,20,T,0.0,0
2006-11-13,52,30,T,0.0,0
2006-11-14,53,29,0.00,0.0,0
2006-11-15,52,31,T,0.0,0
2006-11-16,36,27,0.00,0.0,0
2006-11-17,42,27,0.00,0.0,0
2006-11-18,46,21,0.00,0.0,0
2006-11-19,44,20,0.00,0.0,0
2006-11-20,49,17,0.00,0.0,0
2006-11-21,53,19,0.00,0.0,0
2006-11-22,60,32,0.00,0.0,0
2006-11-23,65,29,0.00,0.0,0
2006-11-24,63,29,0.00,0.0,0
2006-11-25,55,27,0.00,0.0,0
2006-11-26,55,27,T,0.0,0
2006-11-27,40,25,0.05,0.0,0
2006-11-28,55,26,T,0.0,0
2006-11-29,59,17,0.00,0.0,0
2006-11-30,21,8,0.00,0.0,0
2006-12-01,23,6,0.00,0.0,0
2006-12-02,39,6,0.00,0.0,0
2006-12-03,25,6,0.00,0.0,0
2006-12-04,31,5,0.00,0.0,0
2006-12-05,41,21,0.00,0.0,0
2006-12-06,57,24,0.00,0.0,0
2006-12-07,48,3,0.00,0.0,0
2006-12-08,20,1,0.00,0.0,0
2006-12-09,43,19,0.00,0.0,0
2006-12-10,58,29,0.00,0.0,0
2006-12-11,53,22,0.00,T,0
2006-12-12,50,28,0.01,0.0,0
2006-12-13,37,28,0.00,0.0,0
2006-12-14,59,31,0.00,0.0,0
2006-12-15,57,29,0.00,0.0,0
2006-12-16,48,27,0.00,0.0,0
2006-12-17,51,29,0.00,0.0,0
2006-12-18,39,23,0.00,0.0,0
2006-12-19,40,17,0.00,0.0,0
2006-12-20,47,21,T,0.0,0
2006-12-21,36,30,0.59,0.0,0
2006-12-22,41,33,0.06,0.0,0
2006-12-23,35,27,T,0.0,0
2006-12-24,42,24,0.00,0.0,0
2006-12-25,44,23,0.00,0.0,0
2006-12-26,36,19,0.00,0.0,0
2006-12-27,47,19,0.00,0.0,0
2006-12-28,49,25,0.00,0.0,0
2006-12-29,42,24,T,0.0,0
2006-12-30,38,34,0.70,0.0,0
2006-12-31,44,29,1.66,1.0,1
2007-01-01,29,21,0.22,2.0,2
2007-01-02,34,20,0.00,0.0,2
2007-01-03,37,23,0.00,0.0,1
2007-01-04,44,30,0.00,0.0,0
2007-01-05,52,32,0.00,0.0,0
2007-01-06,39,26,T,0.0,0
2007-01-07,42,26,0.00,0.0,0
2007-01-08,37,27,0.00,0.0,0
2007-01-09,50,28,T,0.0,0
2007-01-10,34,23,0.00,0.0,0
2007-01-11,50,26,0.00,0.0,0
2007-01-12,34,4,0.00,0.0,0
2007-01-13,14,2,0.00,0.0,0
2007-01-14,12,3,T,T,1
2007-01-15,15,-3,0.32,5.0,6
2007-01-16,4,-10,0.00,0.0,5
2007-01-17,14,-13,0.00,0.0,5
2007-01-18,27,8,0.00,0.0,4
2007-01-19,31,15,T,0.0,3
2007-01-20,36,9,0.00,0.0,2
2007-01-21,34,7,0.50,6.0,7
2007-01-22,27,21,T,T,6
2007-01-23,22,12,0.00,0.0,6
2007-01-24,38,22,0.00,0.0,5
2007-01-25,36,15,0.00,0.0,4
2007-01-26,32,14,0.00,0.0,3
2007-01-27,43,20,0.00,0.0,2
2007-01-28,24,1,T,0.0,2
2007-01-29,25,-0,0.00,0.0,2
2007-01-30,33,-0,T,0.0,2
2007-01-31,12,-1,0.00,0.0,2
2007-02-01,27,5,T,0.0,3
2007-02-02,27,-2,0.00,0.0,3
2007-02-03,17,-5,0.00,0.0,3
2007-02-04,9,-6,0.00,0.0,3
2007-02-05,11,2,0.00,0.0,3
2007-02-06,15,9,T,0.0,3
2007-02-07,35,10,0.00,0.0,2
2007-02-08,13,7,0.20,2.5,4
2007-02-09,18,10,0.04,1.0,5
2007-02-10,13,-0,0.00,0.0,5
2007-02-11,27,3,0.00,0.0,4
2007-02-12,35,26,T,0.0,3
2007-02-13,31,11,0.23,3.0,4
2007-02-14,11,-9,T,0.0,4
2007-02-15,5,-9,T,T,4
2007-02-16,5,-6,0.00,0.0,4
2007-02-17,43,3,T,0.0,3
2007-02-18,33,18,0.00,0.0,2
2007-02-19,47,18,0.00,0.0,1
2007-02-20,47,32,T,0.0,0
2007-02-21,49,30,0.00,0.0,0
2007-02-22,54,29,T,0.0,0
2007-02-23,44,28,0.00,0.0,0
2007-02-24,59,32,0.12,0.0,M
2007-02-25,39,22,0.55,M,M
2007-02-26,30,19,0.00,0.0,2
2007-02-27,32,18,0.00,0.0,1
2007-02-28,33,16,T,0.0,0
2007-03-01,37,28,0.41,3.0,3
2007-03-02,29,24,T,1.0,4
2007-03-03,27,15,0.04,1.0,5
2007-03-04,25,14,0.00,0.0,4
2007-03-05,47,20,0.00,0.0,0
2007-03-06,38,17,0.00,0.0,0
2007-03-07,42,17,0.00,0.0,0
2007-03-08,28,23,T,0.0,0
2007-03-09,53,28,T,0.0,0
2007-03-10,55,31,0.00,0.0,0
2007-03-11,58,32,0.00,0.0,0
2007-03-12,61,31,0.00,0.0,0
2007-03-13,73,45,0.00,0.0,0
2007-03-14,79,42,0.00,0.0,0
2007-03-15,50,28,0.00,0.0,0
2007-03-16,52,23,T,0.0,0
2007-03-17,43,22,0.00,0.0,0
2007-03-18,50,27,0.00,0.0,0
2007-03-19,64,30,0.00,0.0,0
2007-03-20,58,31,0.00,0.0,0
2007-03-21,52,32,T,0.0,0
2007-03-22,80,38,0.20,0.0,0
2007-03-23,60,37,0.00,0.0,0
2007-03-24,74,39,0.01,0.0,0
2007-03-25,72,56,0.34,0.0,0
2007-03-26,74,56,0.00,0.0,0
2007-03-27,77,48,0.00,0.0,0
2007-03-28,62,47,0.06,0.0,0
2007-03-29,75,53,0.00,0.0,0
2007-03-30,70,57,0.53,0.0,0
2007-03-31,71,46,0.82,0.0,0
2007-04-01,51,39,0.38,0.0,0
2007-04-02,66,40,0.00,0.0,0
2007-04-03,70,43,0.07,0.0,0
2007-04-04,49,20,0.00,0.0,0
2007-04-05,40,20,0.00,0.0,0
2007-04-06,39,19,0.00,0.0,0
2007-04-07,34,17,0.00,0.0,0
2007-04-08,37,15,0.00,0.0,0
2007-04-09,42,15,0.00,0.0,0
2007-04-10,48,27,0.00,0.0,0
2007-04-11,45,34,0.55,0.0,0
2007-04-12,37,31,0.01,0.0,0
2007-04-13,46,30,0.00,0.0,0
2007-04-14,50,31,0.00,0.0,0
2007-04-15,57,36,0.00,0.0,0
2007-04-16,69,36,0.00,0.0,0
2007-04-17,77,41,0.00,0.0,0
2007-04-18,71,45,0.00,0.0,0
2007-04-19,71,42,0.00,0.0,0
2007-04-20,70,43,0.00,0.0,0
2007-04-21,79,46,0.00,0.0,0
2007-04-22,82,57,0.00,0.0,0
2007-04-23,71,46,0.25,0.0,0
2007-04-24,70,46,0.90,0.0,0
2007-04-25,59,49,1.90,0.0,0
2007-04-26,50,43,0.05,0.0,0
2007-04-27,64,43,0.00,0.0,0
2007-04-28,69,47,0.00,0.0,0
2007-04-29,78,50,0.00,0.0,0
2007-04-30,89,60,0.00,0.0,0
2007-05-01,86,60,0.00,0.0,0
2007-05-02,77,47,0.00,0.0,0
2007-05-03,74,46,0.00,0.0,0
2007-05-04,65,55,0.10,0.0,0
2007-05-05,76,59,0.05,0.0,0
2007-05-06,79,61,3.33,0.0,0
2007-05-07,67,60,0.50,0.0,0
2007-05-08,68,51,0.01,0.0,0
2007-05-09,76,50,0.00,0.0,0
2007-05-10,79,54,0.00,0.0,0
2007-05-11,85,53,0.00,0.0,0
2007-05-12,86,56,0.00,0.0,0
2007-05-13,88,62,0.00,0.0,0
2007-05-14,88,60,0.00,0.0,0
2007-05-15,90,52,0.62,0.0,0
2007-05-16,63,46,0.00,0.0,0
2007-05-17,72,41,0.00,0.0,0
2007-05-18,71,41,0.00,0.0,0
2007-05-19,77,52,0.00,0.0,0
2007-05-20,80,56,0.00,0.0,0
2007-05-21,82,59,0.00,0.0,0
2007-05-22,82,63,0.00,0.0,0
2007-05-23,77,65,0.05,0.0,0
2007-05-24,76,52,1.10,0.0,0
2007-05-25,68,46,0.14,0.0,0
2007-05-26,71,47,0.17,0.0,0
2007-05-27,69,48,0.00,0.0,0
2007-05-28,74,51,0.05,0.0,0
2007-05-29,78,61,0.00,0.0,0
2007-05-30,78,62,0.02,0.0,0
2007-05-31,72,53,0.00,0.0,0
2007-06-01,78,54,0.25,0.0,0
2007-06-02,70,55,T,0.0,0
2007-06-03,72,55,0.06,0.0,0
2007-06-04,81,56,T,0.0,0
2007-06-05,85,52,0.05,0.0,0
2007-06-06,76,53,0.00,0.0,0
2007-06-07,88,61,0.07,0.0,0
2007-06-08,83,50,0.00,0.0,0
2007-06-09,74,50,0.00,0.0,0
2007-06-10,84,53,0.00,0.0,0
2007-06-11,88,62,0.00,0.0,0
2007-06-12,86,65,0.00,0.0,0
2007-06-13,87,66,T,0.0,0
2007-06-14,74,66,1.27,0.0,0
2007-06-15,82,63,0.00,0.0,0
2007-06-16,87,64,0.00,0.0,0
2007-06-17,88,68,0.00,0.0,0
2007-06-18,86,69,0.00,0.0,0
2007-06-19,79,54,T,0.0,0
2007-06-20,82,54,0.00,0.0,0
2007-06-21,89,61,0.02,0.0,0
2007-06-22,90,68,0.04,0.0,0
2007-06-23,88,65,0.08,0.0,0
2007-06-24,80,57,0.00,0.0,0
2007-06-25,87,62,0.00,0.0,0
2007-06-26,90,67,0.00,0.0,0
2007-06-27,88,67,0.00,0.0,0
2007-06-28,82,58,0.00,0.0,0
2007-06-29,75,54,0.00,0.0,0
2007-06-30,80,54,0.00,0.0,0
2007-07-01,81,54,0.00,0.0,0
2007-07-02,84,56,0.00,0.0,0
2007-07-03,85,64,0.00,0.0,0
2007-07-04,89,69,0.00,0.0,0
2007-07-05,88,63,0.00,0.0,0
2007-07-06,91,63,0.00,0.0,0
2007-07-07,93,69,0.00,0.0,0
2007-07-08,95,72,0.00,0.0,0
2007-07-09,95,68,0.20,0.0,0
2007-07-10,83,65,0.15,0.0,0
2007-07-11,79,55,0.00,0.0,0
2007-07-12,81,55,0.00,0.0,0
2007-07-13,83,56,0.02,0.0,0
2007-07-14,82,56,0.00,0.0,0
2007-07-15,88,63,0.00,0.0,0
2007-07-16,92,63,0.04,0.0,0
2007-07-17,92,64,0.00,0.0,0
2007-07-18,95,73,0.00,0.0,0
2007-07-19,96,67,1.09,0.0,0
2007-07-20,83,66,0.02,0.0,0
2007-07-21,82,66,0.00,0.0,0
2007-07-22,84,68,0.00,0.0,0
2007-07-23,91,68,0.00,0.0,0
2007-07-24,87,69,0.00,0.0,0
2007-07-25,90,68,0.00,0.0,0
2007-07-26,91,70,0.00,0.0,0
2007-07-27,92,70,0.35,0.0,0
2007-07-28,84,68,0.00,0.0,0
2007-07-29,80,68,T,0.0,0
2007-07-30,77,65,T,0.0,0
2007-07-31,87,65,0.00,0.0,0
2007-08-01,85,64,0.00,0.0,0
2007-08-02,87,64,0.43,0.0,0
2007-08-03,84,61,0.00,0.0,0
2007-08-04,86,61,0.07,0.0,0
2007-08-05,92,72,0.00,0.0,0
2007-08-06,84,70,0.00,0.0,0
2007-08-07,88,71,3.10,0.0,0
2007-08-08,80,70,0.12,0.0,0
2007-08-09,85,70,0.92,0.0,0
2007-08-10,93,67,0.42,0.0,0
2007-08-11,91,67,0.00,0.0,0
2007-08-12,93,71,T,0.0,0
2007-08-13,90,67,2.10,0.0,0
2007-08-14,94,67,0.00,0.0,0
2007-08-15,90,70,0.00,0.0,0
2007-08-16,83,72,0.02,0.0,0
2007-08-17,82,68,0.15,0.0,0
2007-08-18,82,69,0.00,0.0,0
2007-08-19,89,70,0.00,0.0,0
2007-08-20,88,68,0.00,0.0,0
2007-08-21,90,68,0.16,0.0,0
2007-08-22,91,67,0.02,0.0,0
2007-08-23,82,64,1.55,0.0,0
2007-08-24,82,65,0.03,0.0,0
2007-08-25,72,58,T,0.0,0
2007-08-26,80,58,0.00,0.0,0
2007-08-27,85,65,0.00,0.0,0
2007-08-28,91,72,0.00,0.0,0
2007-08-29,91,64,3.60,0.0,0
2007-08-30,74,56,0.00,0.0,0
2007-08-31,78,54,0.00,0.0,0
2007-09-01,82,54,0.00,0.0,0
2007-09-02,82,58,0.00,0.0,0
2007-09-03,87,58,0.00,0.0,0
2007-09-04,86,62,0.00,0.0,0
2007-09-05,87,60,0.00,0.0,0
2007-09-06,86,65,0.00,0.0,0
2007-09-07,86,64,T,0.0,0
2007-09-08,78,52,0.00,0.0,0
2007-09-09,81,51,0.00,0.0,0
2007-09-10,65,53,0.08,0.0,0
2007-09-11,61,48,0.34,0.0,0
2007-09-12,73,45,0.00,0.0,0
2007-09-13,78,44,0.00,0.0,0
2007-09-14,69,41,0.00,0.0,0
2007-09-15,62,36,0.00,0.0,0
2007-09-16,57,37,T,0.0,0
2007-09-17,77,42,T,0.0,0
2007-09-18,88,65,0.58,0.0,0
2007-09-19,75,51,0.66,0.0,0
2007-09-20,73,49,0.00,0.0,0
2007-09-21,86,63,0.00,0.0,0
2007-09-22,85,44,0.00,0.0,0
2007-09-23,78,44,0.00,0.0,0
2007-09-24,86,60,0.00,0.0,0
2007-09-25,85,52,0.78,0.0,0
2007-09-26,65,43,0.00,0.0,0
2007-09-27,74,43,0.00,0.0,0
2007-09-28,79,41,0.00,0.0,0
2007-09-29,81,41,0.00,0.0,0
2007-09-30,83,68,0.00,0.0,0
2007-10-01,85,48,T,0.0,0
2007-10-02,78,46,0.00,0.0,0
2007-10-03,75,43,0.17,0.0,0
2007-10-04,78,45,0.00,0.0,0
2007-10-05,79,53,1.25,0.0,0
2007-10-06,87,65,0.00,0.0,0
2007-10-07,85,69,0.00,0.0,0
2007-10-08,74,48,1.02,0.0,0
2007-10-09,72,47,0.00,0.0,0
2007-10-10,75,42,0.00,0.0,0
2007-10-11,59,34,0.00,0.0,0
2007-10-12,61,33,0.00,0.0,0
2007-10-13,60,46,0.46,0.0,0
2007-10-14,61,54,0.75,0.0,0
2007-10-15,62,56,0.25,0.0,0
2007-10-16,60,46,0.18,0.0,0
2007-10-17,61,46,0.00,0.0,0
2007-10-18,64,53,0.34,0.0,0
2007-10-19,56,47,0.13,0.0,0
2007-10-20,66,45,0.00,0.0,0
2007-10-21,79,47,0.00,0.0,0
2007-10-22,55,44,0.00,0.0,0
2007-10-23,60,36,0.00,0.0,0
2007-10-24,71,37,0.00,0.0,0
2007-10-25,59,32,0.00,0.0,0
2007-10-26,61,30,0.00,0.0,0
2007-10-27,61,31,0.00,0.0,0
2007-10-28,56,33,0.00,0.0,0
2007-10-29,59,33,0.00,0.0,0
