date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-27,45,37,0.22,0.0,0
2018-03-28,45,26,0.00,0.0,0
2018-03-29,56,27,0.00,0.0,0
2018-03-30,M,M,0.00,0.0,0
2018-03-31,59,26,0.00,0.0,0
2018-04-01,52,21,0.05,1.0,1
2018-04-02,26,9,0.00,0.0,1
2018-04-03,32,22,0.00,0.0,1
2018-04-04,39,15,0.00,0.0,0
2018-04-05,45,16,0.00,0.0,0
2018-04-06,63,31,0.00,0.0,0
2018-04-07,35,13,0.00,0.0,0
2018-04-08,42,13,0.00,0.0,0
2018-04-09,35,30,0.00,0.0,0
2018-04-10,40,22,0.00,0.0,0
2018-04-11,64,22,0.00,0.0,0
2018-04-12,79,43,0.00,0.0,0
2018-04-13,81,49,0.00,0.0,0
2018-04-14,85,38,T,T,0
2018-04-15,42,24,0.01,0.5,1
2018-04-16,31,22,0.00,0.0,0
2018-04-17,M,M,0.00,0.0,0
2018-04-18,62,31,0.00,0.0,0
2018-04-19,43,25,0.00,0.0,0
2018-04-20,59,29,0.00,0.0,0
2018-04-21,63,33,T,0.0,0
2018-04-22,55,44,0.00,0.0,0
2018-04-23,70,41,0.00,0.0,0
2018-04-24,75,36,0.00,0.0,0
2018-04-25,77,37,0.00,0.0,0
2018-04-26,55,34,0.15,0.0,0
2018-04-27,70,37,0.00,0.0,0
2018-04-28,79,36,0.00,0.0,0
2018-04-29,68,35,0.00,0.0,0
2018-04-30,72,55,0.00,0.0,0
2018-05-01,83,60,0.00,0.0,0
2018-05-02,78,57,0.20,0.0,0
2018-05-03,84,58,0.88,0.0,0
2018-05-04,81,50,0.15,0.0,0
2018-05-05,79,47,0.00,0.0,0
2018-05-06,84,54,0.00,0.0,0
2018-05-07,85,54,0.00,0.0,0
2018-05-08,84,61,0.00,0.0,0
2018-05-09,88,57,0.00,0.0,0
2018-05-10,85,55,0.00,0.0,0
2018-05-11,88,58,0.00,0.0,0
2018-05-12,81,56,0.00,0.0,0
2018-05-13,86,56,0.00,0.0,0
2018-05-14,83,60,0.00,0.0,0
2018-05-15,84,63,0.00,0.0,0
2018-05-16,76,58,0.00,0.0,0
2018-05-17,82,56,0.00,0.0,0
2018-05-18,M,M,0.00,0.0,0
2018-05-19,86,55,0.00,0.0,0
2018-05-20,80,57,0.00,0.0,0
2018-05-21,72,55,0.00,0.0,0
2018-05-22,79,56,0.00,0.0,0
2018-05-23,89,64,0.00,0.0,0
2018-05-24,92,66,0.00,0.0,0
2018-05-25,89,65,0.00,0.0,0
2018-05-26,94,67,0.00,0.0,0
2018-05-27,101,67,0.00,0.0,0
2018-05-28,100,66,0.00,0.0,0
2018-05-29,96,65,0.00,0.0,0
2018-05-30,94,62,0.05,0.0,0
2018-05-31,88,63,0.00,0.0,0
2018-06-01,94,60,0.00,0.0,0
2018-06-02,97,62,1.15,0.0,0
2018-06-03,79,53,0.00,0.0,0
2018-06-04,83,54,0.00,0.0,0
2018-06-05,77,57,0.00,0.0,0
2018-06-06,90,64,0.00,0.0,0
2018-06-07,94,63,0.51,0.0,0
2018-06-08,86,64,0.00,0.0,0
2018-06-09,96,65,0.00,0.0,0
2018-06-10,93,63,0.93,0.0,0
2018-06-11,M,M,0.00,0.0,0
2018-06-12,96,64,1.35,0.0,0
2018-06-13,86,65,0.00,0.0,0
2018-06-14,81,68,0.00,0.0,0
2018-06-15,95,73,0.00,0.0,0
2018-06-16,95,73,0.00,0.0,0
2018-06-17,94,74,0.00,0.0,0
2018-06-18,94,71,0.00,0.0,0
2018-06-19,94,72,0.08,0.0,0
2018-06-20,80,66,0.07,0.0,0
2018-06-21,81,60,0.00,0.0,0
2018-06-22,72,60,0.19,0.0,0
2018-06-23,M,M,0.00,0.0,0
2018-06-24,M,M,T,0.0,0
2018-06-25,M,M,0.00,0.0,0
2018-06-26,83,62,0.55,0.0,0
2018-06-27,83,62,0.00,0.0,0
2018-06-28,89,74,0.00,0.0,0
2018-06-29,92,76,0.00,0.0,0
2018-06-30,99,74,0.00,0.0,0
2018-07-01,96,66,1.05,0.0,0
2018-07-02,81,60,0.00,0.0,0
2018-07-03,86,61,0.00,0.0,0
2018-07-04,93,72,0.00,0.0,0
2018-07-05,93,69,0.00,0.0,0
2018-07-06,86,69,0.00,0.0,0
2018-07-07,86,63,0.00,0.0,0
2018-07-08,87,56,0.00,0.0,0
2018-07-09,90,61,0.00,0.0,0
2018-07-10,94,61,0.00,0.0,0
2018-07-11,95,64,0.00,0.0,0
2018-07-12,97,68,0.00,0.0,0
2018-07-13,100,71,0.00,0.0,0
2018-07-14,M,M,M,0.0,0
2018-07-15,M,M,M,0.0,0
2018-07-16,M,M,M,0.0,0
2018-07-17,M,M,M,0.0,0
2018-07-18,M,M,M,0.0,0
2018-07-19,M,M,M,0.0,0
2018-07-20,M,M,M,0.0,0
2018-07-21,M,M,M,0.0,0
2018-07-22,M,M,0.00,0.0,0
2018-07-23,85,61,0.00,0.0,0
2018-07-24,84,61,0.05,0.0,0
2018-07-25,85,55,0.00,0.0,0
2018-07-26,86,64,0.00,0.0,0
2018-07-27,84,60,0.00,0.0,0
2018-07-28,82,62,0.46,0.0,0
2018-07-29,81,63,0.20,0.0,0
2018-07-30,79,59,0.00,0.0,0
2018-07-31,79,56,0.00,0.0,0
2018-08-01,83,54,0.00,0.0,0
2018-08-02,87,55,0.00,0.0,0
2018-08-03,94,61,0.00,0.0,0
2018-08-04,97,66,0.00,0.0,0
2018-08-05,90,68,0.00,0.0,0
2018-08-06,99,76,0.00,0.0,0
2018-08-07,93,65,0.95,0.0,0
2018-08-08,85,62,0.00,0.0,0
2018-08-09,89,62,0.00,0.0,0
2018-08-10,92,64,0.00,0.0,0
2018-08-11,M,M,0.00,0.0,0
2018-08-12,M,M,0.00,0.0,0
2018-08-13,M,M,0.00,0.0,0
2018-08-14,91,58,0.00,0.0,0
2018-08-15,77,67,1.53,0.0,0
2018-08-16,M,M,0.07,0.0,0
2018-08-17,86,61,0.00,0.0,0
2018-08-18,86,62,0.00,0.0,0
2018-08-19,86,68,0.00,0.0,0
2018-08-20,M,M,1.03,0.0,0
2018-08-21,68,61,0.40,0.0,0
2018-08-22,77,57,0.00,0.0,0
2018-08-23,77,58,0.00,0.0,0
2018-08-24,73,61,0.53,0.0,0
2018-08-25,89,62,0.00,0.0,0
2018-08-26,93,71,0.08,0.0,0
2018-08-27,90,73,0.00,0.0,0
2018-08-28,93,76,0.00,0.0,0
2018-08-29,86,56,0.82,0.0,0
2018-08-30,77,56,0.00,0.0,0
2018-08-31,83,65,0.00,0.0,0
2018-09-01,83,67,0.30,0.0,0
2018-09-02,92,68,0.03,0.0,0
2018-09-03,79,66,3.00,0.0,0
2018-09-04,85,70,0.28,0.0,0
2018-09-05,81,69,0.00,0.0,0
2018-09-06,77,65,1.17,0.0,0
2018-09-07,71,65,0.00,0.0,0
2018-09-08,67,60,0.06,0.0,0
2018-09-09,72,51,0.00,0.0,0
2018-09-10,77,51,0.00,0.0,0
2018-09-11,80,53,0.00,0.0,0
2018-09-12,81,57,0.00,0.0,0
2018-09-13,82,60,0.00,0.0,0
2018-09-14,83,64,0.00,0.0,0
2018-09-15,90,64,0.00,0.0,0
2018-09-16,92,62,0.00,0.0,0
2018-09-17,90,67,0.00,0.0,0
2018-09-18,91,68,0.00,0.0,0
2018-09-19,95,69,0.00,0.0,0
2018-09-20,94,70,0.00,0.0,0
2018-09-21,93,58,0.45,0.0,0
2018-09-22,67,43,0.00,0.0,0
2018-09-23,72,46,0.00,0.0,0
2018-09-24,80,51,0.00,0.0,0
2018-09-25,78,54,0.00,0.0,0
2018-09-26,82,42,0.08,0.0,0
2018-09-27,70,42,0.00,0.0,0
2018-09-28,76,45,0.00,0.0,0
2018-09-29,55,45,0.00,0.0,0
2018-09-30,52,46,0.24,0.0,0
2018-10-01,65,51,0.08,0.0,0
2018-10-02,72,53,0.00,0.0,0
2018-10-03,86,53,0.00,0.0,0
2018-10-04,88,41,0.00,0.0,0
2018-10-05,59,43,0.00,0.0,0
2018-10-06,67,45,1.86,0.0,0
2018-10-07,48,46,0.65,0.0,0
2018-10-08,57,48,0.97,0.0,0
2018-10-09,72,56,1.83,0.0,0
2018-10-10,70,46,0.80,0.0,0
2018-10-11,50,39,0.00,0.0,0
2018-10-12,53,39,0.00,0.0,0
2018-10-13,48,39,0.40,0.0,0
2018-10-14,58,45,0.00,0.0,0
2018-10-15,58,29,T,T,T
2018-10-16,49,26,0.00,0.0,0
2018-10-17,67,29,0.00,0.0,0
2018-10-18,66,38,0.00,0.0,0
2018-10-19,69,39,0.00,0.0,0
2018-10-20,73,38,0.00,0.0,0
2018-10-21,61,29,0.00,0.0,0
2018-10-22,67,38,0.00,0.0,0
2018-10-23,70,39,0.00,0.0,0
2018-10-24,63,34,0.00,0.0,0
2018-10-25,62,35,0.00,0.0,0
2018-10-26,48,36,0.44,0.0,0
2018-10-27,59,38,0.00,0.0,0
2018-10-28,71,43,0.00,0.0,0
2018-10-29,66,36,0.00,0.0,0
2018-10-30,70,38,0.00,0.0,0
2018-10-31,58,45,0.00,0.0,0
2018-11-01,58,34,0.00,0.0,0
2018-11-02,60,34,0.00,0.0,0
2018-11-03,50,36,0.14,0.0,0
2018-11-04,49,41,0.10,0.0,0
2018-11-05,46,32,0.01,0.0,0
2018-11-06,51,32,0.00,0.0,0
2018-11-07,48,26,0.00,0.0,0
2018-11-08,42,22,0.00,0.0,0
2018-11-09,32,25,0.27,1.0,1
2018-11-10,30,7,0.00,0.0,1
2018-11-11,34,17,0.00,0.0,0
2018-11-12,42,25,0.00,0.0,0
2018-11-13,27,8,0.00,0.0,0
2018-11-14,34,9,0.00,0.0,0
2018-11-15,42,17,0.00,0.0,0
2018-11-16,52,17,0.00,0.0,0
2018-11-17,57,29,0.00,0.0,0
2018-11-18,34,10,0.04,1.0,1
2018-11-19,29,17,0.00,0.0,T
2018-11-20,42,15,0.00,0.0,0
2018-11-21,47,15,0.00,0.0,0
2018-11-22,45,28,0.00,0.0,0
2018-11-23,61,40,0.00,0.0,0
2018-11-24,54,29,0.00,0.0,0
2018-11-25,55,27,0.00,0.0,0
2018-11-26,27,12,0.54,5.0,5
2018-11-27,27,9,0.00,0.0,4
2018-11-28,22,8,0.00,0.0,4
2018-11-29,33,18,0.00,0.0,3
2018-11-30,37,19,0.00,0.0,3
2018-12-01,40,24,0.56,M,T
2018-12-02,39,31,0.13,T,T
2018-12-03,33,24,0.43,0.5,1
2018-12-04,27,22,T,T,T
2018-12-05,29,17,0.00,0.0,T
2018-12-06,42,18,T,T,T
2018-12-07,27,12,0.00,M,T
2018-12-08,32,12,0.00,M,M
2018-12-09,34,12,0.00,M,M
2018-12-10,37,12,0.00,M,M
2018-12-11,38,12,0.00,M,M
2018-12-12,47,25,0.00,M,M
2018-12-13,49,26,0.00,M,M
2018-12-14,36,26,0.00,M,M
2018-12-15,44,17,0.00,M,M
2018-12-16,52,22,0.00,M,M
2018-12-17,52,20,0.00,M,M
2018-12-18,53,20,0.00,M,M
2018-12-19,58,30,0.00,M,M
2018-12-20,53,34,0.00,M,M
2018-12-21,41,21,0.00,M,M
2018-12-22,43,21,0.00,M,M
2018-12-23,45,20,0.00,M,M
2018-12-24,46,21,0.00,M,M
2018-12-25,49,20,0.00,M,M
2018-12-26,47,34,0.00,M,M
2018-12-27,52,38,1.00,M,M
2018-12-28,54,19,0.25,M,M
2018-12-29,21,13,0.00,M,M
2018-12-30,32,15,0.00,M,M
2018-12-31,43,30,0.00,M,M
2019-01-01,37,9,0.09,0.0,0
2019-01-02,20,11,0.00,0.0,0
2019-01-03,36,17,0.00,0.0,0
2019-01-04,52,18,0.00,0.0,0
2019-01-05,54,22,0.00,0.0,0
2019-01-06,61,30,0.00,0.0,0
2019-01-07,55,40,T,0.0,0
2019-01-08,57,36,0.00,0.0,0
2019-01-09,50,22,0.00,0.0,0
2019-01-10,36,18,0.00,0.0,0
2019-01-11,38,20,0.00,0.0,0
2019-01-12,40,28,0.81,7.5,7
2019-01-13,30,28,0.02,0.5,7
2019-01-14,30,24,0.00,0.0,7
2019-01-15,32,25,0.00,0.0,7
2019-01-16,32,30,0.00,0.0,3
2019-01-17,31,25,T,0.0,3
2019-01-18,33,29,0.00,0.0,2
2019-01-19,33,10,0.05,0.2,2
2019-01-20,15,4,0.00,0.0,2
2019-01-21,14,11,0.00,0.0,2
2019-01-22,34,13,0.00,0.0,1
2019-01-23,32,7,0.08,2.0,3
2019-01-24,28,11,0.00,0.0,4
2019-01-25,26,-9,0.00,0.0,3
2019-01-26,35,8,0.00,0.0,3
2019-01-27,36,16,0.00,0.0,2
2019-01-28,41,19,0.00,0.0,2
2019-01-29,21,8,0.00,0.0,2
2019-01-30,17,-12,0.00,0.0,2
2019-01-31,3,-9,T,T,2
2019-02-01,24,3,0.00,0.0,2
2019-02-02,42,10,0.00,0.0,1
2019-02-03,51,42,0.00,0.0,T
2019-02-04,61,18,0.00,0.0,0
2019-02-05,23,13,0.00,0.0,0
2019-02-06,18,15,0.00,0.0,0
2019-02-07,M,M,0.08,1.0,1
2019-02-08,14,-0,0.00,0.0,1
2019-02-09,M,M,0.00,0.0,1
2019-02-10,29,-0,0.20,0.5,1
2019-02-11,34,28,0.00,0.0,T
2019-02-12,30,24,0.55,2.0,2
2019-02-13,34,15,0.00,0.0,2
2019-02-14,45,15,0.00,0.0,1
2019-02-15,40,9,0.00,0.0,T
2019-02-16,12,-1,0.12,4.5,5
2019-02-17,23,2,0.21,4.0,8
2019-02-18,25,3,0.00,0.0,8
2019-02-19,22,4,0.00,0.0,7
2019-02-20,28,9,0.82,4.5,M
2019-02-21,30,1,0.00,M,M
2019-02-22,35,1,0.00,0.0,11
2019-02-23,36,21,0.50,0.0,M
2019-02-24,34,17,0.47,M,M
2019-02-25,20,3,0.00,0.0,5
2019-02-26,26,3,0.00,0.0,4
2019-02-27,19,3,0.00,0.0,4
2019-02-28,16,7,0.00,0.0,5
2019-03-01,24,8,0.00,M,4
2019-03-02,34,10,0.00,M,4
2019-03-03,19,2,0.02,1.0,5
2019-03-04,6,-8,0.00,0.0,5
2019-03-05,11,-3,0.00,M,5
2019-03-06,20,-1,0.00,M,4
2019-03-07,35,6,0.00,M,4
2019-03-08,33,27,0.00,M,4
2019-03-09,39,30,0.32,M,T
2019-03-10,40,19,0.19,M,T
2019-03-11,37,21,0.00,M,M
2019-03-12,46,20,T,M,M
2019-03-13,52,39,0.80,M,M
2019-03-15,62,30,0.00,M,M
2019-03-16,49,24,0.00,M,M
2019-03-17,57,23,0.00,M,M
2019-03-18,48,31,0.00,M,M
2019-03-20,50,31,0.34,M,M
2019-03-21,59,30,0.00,M,M
2019-03-22,59,27,0.00,M,M
2019-03-23,62,27,0.00,M,M
2019-03-24,54,46,0.00,M,M
2019-03-25,55,44,0.00,M,M
2019-03-27,63,35,0.00,M,M
2019-03-28,71,46,0.00,M,M
2019-03-29,57,43,1.10,M,M
2019-03-30,44,32,0.81,T,T
2019-03-31,43,22,0.00,M,M
2019-04-01,47,30,0.00,M,M
2019-04-02,M,M,0.00,M,M
2019-04-03,59,31,0.00,M,M
2019-04-04,63,36,T,M,M
2019-04-05,58,41,0.00,M,M
2019-04-06,68,43,0.00,M,M
2019-04-07,77,48,0.28,M,M
2019-04-08,73,40,0.00,M,M
2019-04-09,81,43,0.00,M,M
2019-04-10,75,44,0.00,M,M
2019-04-11,80,49,0.00,M,M
2019-04-12,52,30,0.00,M,M
2019-04-13,51,23,0.00,M,M
2019-04-14,55,23,0.00,M,M
2019-04-15,57,39,0.00,M,M
2019-04-16,77,47,0.00,M,M
2019-04-17,82,51,0.00,M,M
2019-04-18,78,44,0.00,M,M
2019-04-19,64,38,0.00,M,M
2019-04-20,64,34,0.00,M,M
2019-04-21,80,36,0.00,M,M
2019-04-22,86,58,0.00,M,M
2019-04-23,67,47,0.00,M,M
2019-04-24,59,46,T,M,M
2019-04-25,74,43,0.00,M,M
2019-04-26,68,40,0.00,M,M
2019-04-27,69,46,0.05,M,M
2019-04-28,70,38,0.00,M,M
2019-04-29,58,42,1.59,M,M
2019-04-30,62,45,0.34,M,M
2019-05-01,53,45,1.18,M,M
2019-05-02,57,45,0.05,M,M
2019-05-03,62,48,0.00,M,M
2019-05-04,63,41,0.00,M,M
2019-05-05,72,50,0.00,M,M
2019-05-06,78,54,0.76,M,M
2019-05-07,70,53,0.84,M,M
2019-05-08,58,52,1.48,M,M
2019-05-09,68,40,0.10,M,M
2019-05-10,51,37,0.00,M,M
2019-05-11,62,44,0.05,M,M
2019-05-12,61,48,0.08,M,M
2019-05-13,61,40,0.00,M,M
2019-05-14,71,44,0.00,M,M
2019-05-15,84,55,0.00,M,M
2019-05-16,84,62,0.00,M,M
2019-05-17,92,68,0.00,M,M
2019-05-18,87,61,0.35,M,M
2019-05-19,73,55,1.20,M,M
2019-05-20,64,45,0.00,M,M
2019-05-21,50,46,0.56,M,M
2019-05-22,63,46,0.53,M,M
2019-05-23,71,46,0.00,M,M
2019-05-24,73,59,0.78,M,M
2019-05-25,78,62,0.00,M,M
2019-05-26,76,60,0.90,M,M
2019-05-27,83,62,0.21,M,M
2019-05-28,82,59,0.65,M,M
2019-05-29,64,56,3.75,M,M
2019-05-30,70,54,0.00,M,M
2019-05-31,76,56,0.00,M,M
2019-06-01,M,M,0.00,M,M
2019-06-02,83,56,0.00,M,M
2019-06-03,78,58,0.00,M,M
2019-06-04,79,62,0.25,M,M
2019-06-05,M,M,0.00,M,M
2019-06-06,90,66,0.00,M,M
2019-06-07,87,64,0.00,M,M
2019-06-08,88,64,0.00,M,M
2019-06-09,87,64,0.00,M,M
2019-06-10,71,50,0.00,M,M
2019-06-11,M,M,0.00,M,M
2019-06-12,79,50,0.26,M,M
2019-06-13,73,48,0.00,M,M
2019-06-14,80,54,0.04,M,M
2019-06-15,84,61,0.21,M,M
2019-06-16,85,61,0.06,M,M
2019-06-17,84,63,0.00,M,M
2019-06-18,84,64,0.00,0.0,0
2019-06-19,82,64,0.25,M,M
2019-06-20,75,59,T,M,M
2019-06-21,87,64,0.00,M,M
2019-06-22,81,64,1.23,M,M
2019-06-23,86,64,0.75,M,M
2019-06-24,75,59,T,M,M
2019-06-25,79,60,0.00,M,M
2019-06-26,88,64,0.00,M,M
2019-06-27,88,64,0.00,M,M
2019-06-28,M,M,0.00,M,M
2019-06-29,95,74,0.00,M,M
2019-06-30,M,M,0.00,M,M
2019-07-01,96,70,0.00,0.0,0
2019-07-02,90,71,0.00,0.0,0
2019-07-03,92,71,0.00,0.0,0
2019-07-04,90,70,0.00,0.0,0
2019-07-05,85,68,0.00,0.0,0
2019-07-06,82,68,0.28,0.0,0
2019-07-07,84,69,T,0.0,0
2019-07-08,85,67,0.00,0.0,0
2019-07-09,89,69,0.06,0.0,0
2019-07-10,91,71,0.00,0.0,0
2019-07-11,85,61,0.00,0.0,0
2019-07-12,83,59,0.00,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,90,63,0.00,0.0,0
2019-07-15,92,66,0.00,0.0,0
2019-07-16,88,65,0.00,0.0,0
2019-07-17,91,66,0.00,0.0,0
2019-07-18,96,79,0.00,0.0,0
2019-07-19,95,79,0.00,0.0,0
2019-07-20,95,77,0.00,0.0,0
2019-07-21,96,67,1.39,0.0,0
2019-07-22,77,65,0.30,0.0,0
2019-07-23,77,55,0.00,0.0,0
2019-07-24,78,59,0.00,0.0,0
2019-07-25,81,59,0.00,0.0,0
2019-07-26,81,59,0.00,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,90,68,0.00,0.0,0
2019-07-29,M,M,T,0.0,0
2019-07-30,M,M,0.00,0.0,0
2019-07-31,M,M,T,0.0,0
2019-08-01,M,M,0.61,0.0,0
2019-08-02,M,M,T,0.0,0
2019-08-03,M,M,T,0.0,0
2019-08-04,M,M,0.00,0.0,0
2019-08-05,87,62,0.00,0.0,0
2019-08-06,88,66,0.00,0.0,0
2019-08-07,85,65,0.08,0.0,0
2019-08-08,84,62,0.00,0.0,0
2019-08-09,87,64,0.00,0.0,0
2019-08-10,M,M,M,0.0,0
2019-08-11,90,67,0.00,0.0,0
2019-08-12,M,M,M,0.0,0
2019-08-13,M,M,M,0.0,0
2019-08-14,87,63,0.00,0.0,0
2019-08-15,79,56,0.00,0.0,0
2019-08-16,74,59,3.26,0.0,0
2019-08-17,82,65,1.50,0.0,0
2019-08-18,86,67,0.00,0.0,0
2019-08-19,86,63,0.00,0.0,0
2019-08-20,91,66,0.00,0.0,0
2019-08-21,90,66,1.26,0.0,0
2019-08-22,76,67,0.08,0.0,0
2019-08-23,80,63,0.00,0.0,0
2019-08-24,81,63,0.00,0.0,0
2019-08-25,76,64,0.03,0.0,0
2019-08-26,69,64,0.08,0.0,0
2019-08-27,75,57,0.27,0.0,0
2019-08-28,78,51,0.00,0.0,0
2019-08-29,83,54,0.00,0.0,0
2019-08-30,91,64,0.57,0.0,0
2019-08-31,75,58,0.00,0.0,0
2019-09-01,70,57,0.06,0.0,0
2019-09-02,M,M,0.00,0.0,0
2019-09-03,87,61,0.00,0.0,0
2019-09-04,88,59,0.00,0.0,0
2019-09-05,78,59,0.00,0.0,0
2019-09-06,91,63,0.00,0.0,0
2019-09-07,80,60,0.00,0.0,0
2019-09-08,82,62,1.00,0.0,0
2019-09-09,83,65,0.00,0.0,0
2019-09-10,89,70,0.00,0.0,0
2019-09-11,87,72,0.00,0.0,0
2019-09-12,90,71,0.25,0.0,0
2019-09-13,81,53,0.00,0.0,0
2019-09-14,80,59,0.00,0.0,0
2019-09-15,86,68,0.00,0.0,0
2019-09-16,91,66,0.00,0.0,0
2019-09-17,90,67,0.00,0.0,0
2019-09-18,91,69,0.00,0.0,0
2019-09-19,91,69,0.00,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,M,M,0.04,0.0,0
2019-09-22,M,M,1.11,0.0,0
2019-09-23,M,51,0.10,0.0,0
2019-09-24,82,52,0.00,0.0,0
2019-09-25,85,60,0.12,0.0,0
2019-09-26,80,49,0.00,0.0,0
2019-09-27,77,49,0.00,0.0,0
2019-09-28,86,54,0.00,0.0,0
2019-09-29,68,56,1.37,0.0,0
2019-09-30,79,66,0.00,0.0,0
2019-10-01,91,71,0.00,0.0,0
2019-10-02,91,55,1.08,0.0,0
2019-10-03,61,45,0.35,0.0,0
2019-10-04,57,44,0.00,0.0,0
2019-10-05,60,46,0.91,0.0,0
2019-10-06,73,40,0.01,0.0,0
2019-10-07,65,37,0.00,0.0,0
2019-10-08,73,38,0.00,0.0,0
2019-10-09,72,49,0.00,0.0,0
2019-10-10,66,53,0.00,0.0,0
2019-10-11,72,36,0.00,0.0,0
2019-10-12,48,25,0.00,0.0,0
2019-10-13,65,30,0.00,0.0,0
2019-10-14,63,31,0.00,0.0,0
2019-10-15,74,48,0.00,0.0,0
2019-10-16,61,42,0.00,0.0,0
2019-10-17,57,36,0.00,0.0,0
2019-10-18,69,39,0.00,0.0,0
2019-10-19,75,49,0.45,0.0,0
2019-10-20,62,40,0.00,0.0,0
2019-10-21,65,41,0.50,0.0,0
2019-10-22,54,39,0.00,0.0,0
2019-10-23,58,36,0.00,0.0,0
2019-10-24,65,38,0.00,0.0,0
2019-10-25,46,27,0.00,0.0,0
2019-10-26,54,26,0.00,0.0,0
2019-10-27,60,26,0.00,0.0,0
2019-10-28,48,34,0.00,0.0,0
2019-10-29,40,29,0.01,T,T
2019-10-30,39,28,0.00,0.0,T
2019-10-31,32,16,0.02,0.5,1
2019-11-01,42,16,0.00,0.0,0
2019-11-02,46,25,0.00,0.0,0
2019-11-03,51,31,0.00,0.0,0
2019-11-04,61,35,0.00,0.0,0
2019-11-05,51,34,0.00,0.0,0
2019-11-06,53,30,0.00,0.0,0
2019-11-07,59,18,0.00,0.0,0
2019-11-08,34,14,0.00,0.0,0
2019-11-09,46,20,0.00,0.0,0
2019-11-10,69,34,0.00,0.0,0
2019-11-11,M,M,0.03,0.5,1
2019-11-12,M,1,0.00,0.0,1
2019-11-13,26,1,0.00,0.0,1
2019-11-14,39,22,0.00,0.0,T
2019-11-15,43,20,0.00,0.0,0
2019-11-16,59,31,0.00,0.0,0
2019-11-17,59,38,0.00,0.0,0
2019-11-18,54,25,0.00,0.0,0
2019-11-19,63,34,0.00,0.0,0
2019-11-20,62,34,0.00,0.0,0
2019-11-21,65,41,0.20,0.0,0
2019-11-22,41,24,0.00,0.0,0
2019-11-23,34,24,0.00,0.0,0
2019-11-24,46,21,0.00,0.0,0
2019-11-25,63,30,0.00,0.0,0
2019-11-26,56,32,0.00,0.0,0
2019-11-27,41,29,0.00,0.0,0
2019-11-28,39,22,0.00,0.0,0
2019-11-29,33,29,0.02,0.0,0
2019-11-30,46,33,0.18,0.0,0
2019-12-01,55,30,0.00,0.0,0
2019-12-02,33,17,0.00,0.0,0
2019-12-03,43,17,0.00,0.0,0
2019-12-04,58,28,0.00,0.0,0
2019-12-05,56,26,0.00,0.0,0
2019-12-06,63,26,0.00,0.0,0
2019-12-07,37,20,0.00,0.0,0
2019-12-08,50,28,0.00,0.0,0
2019-12-09,51,30,0.00,0.0,0
2019-12-10,30,13,0.00,0.0,0
2019-12-11,29,13,0.00,0.0,0
2019-12-12,42,20,0.00,0.0,0
2019-12-13,51,21,0.00,0.0,0
2019-12-14,45,21,0.00,0.0,0
2019-12-15,24,19,0.01,T,T
2019-12-16,22,19,0.08,1.0,1
2019-12-17,24,14,0.00,0.0,1
2019-12-18,33,10,0.00,0.0,T
2019-12-19,35,10,0.00,0.0,T
2019-12-20,46,25,0.00,0.0,0
2019-12-21,48,19,0.00,0.0,0
2019-12-22,51,28,0.00,0.0,0
2019-12-23,56,28,0.00,0.0,0
2019-12-24,58,34,0.00,0.0,0
2019-12-25,57,44,0.00,0.0,0
2019-12-26,64,30,0.00,0.0,0
2019-12-27,35,16,0.00,0.0,0
2019-12-28,45,25,0.00,0.0,0
2019-12-29,52,34,0.73,0.0,0
2019-12-30,35,27,T,T,T
2019-12-31,30,26,0.00,0.0,T
2020-01-01,40,23,0.00,0.0,0
2020-01-02,54,30,0.00,0.0,0
2020-01-03,50,23,0.00,0.0,0
2020-01-04,45,18,0.00,0.0,0
2020-01-05,46,24,0.00,0.0,0
2020-01-06,50,19,0.00,0.0,0
2020-01-07,46,19,0.00,0.0,0
2020-01-08,51,24,0.00,0.0,0
2020-01-09,50,24,0.00,0.0,0
2020-01-10,58,25,0.00,0.0,0
2020-01-11,29,9,0.53,1.0,1
2020-01-12,18,10,0.00,0.0,1
2020-01-13,28,17,0.00,0.0,1
2020-01-14,35,28,0.00,0.0,T
2020-01-15,36,29,0.00,0.0,0
2020-01-16,34,4,0.00,0.0,0
2020-01-17,24,4,0.00,0.0,0
2020-01-18,28,16,0.25,0.5,1
2020-01-19,25,4,0.00,0.0,1
2020-01-20,11,6,0.00,0.0,1
2020-01-21,12,1,0.00,0.0,1
2020-01-22,33,4,0.30,0.1,1
2020-01-23,33,32,0.00,0.0,1
2020-01-24,33,29,0.75,3.0,3
2020-01-25,31,19,0.00,0.0,3
2020-01-26,30,24,0.00,0.0,3
2020-01-27,38,25,0.00,0.0,3
2020-01-28,36,27,0.00,0.0,2
2020-01-29,31,25,0.02,1.0,2
2020-01-30,32,25,0.00,0.0,2
2020-01-31,34,29,0.00,0.0,2
2020-02-01,38,28,0.00,0.0,1
2020-02-02,51,26,0.00,0.0,1
2020-02-03,61,32,0.00,0.0,1
2020-02-04,35,25,0.00,0.0,1
2020-02-05,31,23,0.00,0.0,1
2020-02-06,28,11,0.00,0.0,1
2020-02-07,38,12,0.00,0.0,1
2020-02-08,31,12,0.00,0.0,1
2020-02-09,40,20,0.00,0.0,1
