date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-08-15,82,55,0.08,0.0,0
2011-08-16,77,48,0.00,0.0,0
2011-08-17,90,54,0.00,0.0,0
2011-08-18,84,55,0.00,0.0,0
2011-08-19,75,46,0.00,0.0,0
2011-08-20,81,52,0.00,0.0,0
2011-08-21,91,54,0.00,0.0,0
2011-08-22,95,61,0.00,0.0,0
2011-08-23,91,63,0.00,0.0,0
2011-08-24,91,55,0.00,0.0,0
2011-08-25,84,59,0.39,0.0,0
2011-08-26,88,54,0.00,0.0,0
2011-08-27,93,57,0.00,0.0,0
2011-08-28,86,64,0.00,0.0,0
2011-08-29,90,57,0.00,0.0,0
2011-08-30,88,52,0.00,0.0,0
2011-08-31,90,57,0.00,0.0,0
2011-09-01,66,45,0.00,0.0,0
2011-09-02,81,43,0.00,0.0,0
2011-09-03,64,43,0.00,0.0,0
2011-09-04,79,39,0.00,0.0,0
2011-09-05,84,52,0.00,0.0,0
2011-09-06,77,61,0.00,0.0,0
2011-09-07,81,57,M,M,M
2011-09-08,81,55,M,M,M
2011-09-09,79,52,0.00,0.0,0
2011-09-10,79,55,0.00,0.0,0
2011-09-11,84,54,0.00,0.0,0
2011-09-12,77,57,0.00,0.0,0
2011-09-13,70,50,0.00,0.0,0
2011-09-14,50,43,0.21,M,0
2011-09-15,70,39,0.00,0.0,0
2011-09-16,75,48,0.03,M,0
2011-09-17,68,52,0.00,0.0,0
2011-09-18,72,45,0.00,0.0,0
2011-09-19,75,45,0.00,0.0,0
2011-09-20,59,36,0.00,0.0,0
2011-09-21,66,34,0.00,0.0,0
2011-09-22,81,37,0.00,0.0,0
2011-09-23,86,59,0.00,0.0,0
2011-09-24,82,55,0.00,0.0,0
2011-09-25,88,54,0.00,0.0,0
2011-09-26,81,61,0.00,0.0,0
2011-09-27,84,M,0.00,0.0,0
2011-09-28,79,54,0.00,0.0,0
2011-09-29,66,45,0.00,0.0,0
2011-09-30,84,43,0.00,0.0,0
2011-10-01,84,57,0.00,0.0,0
2011-10-02,79,57,0.06,0.0,0
2011-10-03,81,50,0.00,0.0,0
2011-10-04,77,48,0.00,0.0,0
2011-10-06,54,41,0.80,M,0
2011-10-07,54,41,0.07,0.0,0
2011-10-08,48,36,0.10,0.0,0
2011-10-09,55,32,0.00,0.0,0
2011-10-10,61,37,0.00,0.0,0
2011-10-14,55,37,0.00,0.0,0
2011-10-15,72,39,0.00,0.0,0
2011-10-19,61,30,0.00,0.0,0
2011-10-25,39,30,0.00,0.0,0
2011-10-30,63,25,0.00,0.0,0
2011-11-01,36,27,0.00,0.0,0
2011-11-02,43,21,0.00,0.0,0
2011-11-03,48,19,0.00,0.0,0
2011-11-04,54,21,0.00,0.0,0
2011-11-05,36,21,0.00,0.0,0
2011-11-06,36,21,0.00,0.0,0
2011-11-07,39,19,0.00,0.0,0
2011-11-08,41,28,0.00,0.0,0
2011-11-09,43,21,0.00,0.0,0
2011-11-10,54,25,0.00,0.0,0
2011-11-11,55,41,0.00,0.0,0
2011-11-12,46,28,0.00,0.0,0
2011-11-13,43,34,0.00,0.0,0
2011-11-15,36,12,0.00,0.0,0
2011-11-16,34,3,0.00,0.0,0
2011-11-17,48,28,0.00,0.0,0
2011-11-18,28,9,0.00,0.0,0
2011-11-19,10,-2,0.00,0.0,0
2011-11-20,23,0,0.00,0.0,0
2011-11-21,43,14,0.09,M,M
2011-11-26,34,18,0.00,0.0,0
2011-12-01,27,12,0.00,0.0,0
2011-12-02,28,12,0.00,0.0,0
2011-12-03,27,9,0.00,0.0,0
2011-12-04,27,1,0.00,0.0,0
2011-12-05,12,-4,0.00,0.0,0
2011-12-06,21,0,0.00,0.0,0
2011-12-07,M,10,0.00,0.0,0
2011-12-08,25,10,0.00,0.0,0
2011-12-09,30,9,0.00,0.0,0
2011-12-10,M,10,0.00,0.0,0
2011-12-11,M,16,0.00,0.0,0
2011-12-12,25,12,0.00,0.0,0
2011-12-13,36,M,0.00,0.0,0
2011-12-14,M,18,0.00,0.0,0
2011-12-15,37,16,0.00,0.0,0
2011-12-16,37,16,0.00,0.0,0
2011-12-17,34,16,0.00,0.0,0
2011-12-18,52,16,0.00,0.0,0
2011-12-19,M,10,0.00,0.0,0
2011-12-20,M,7,0.00,0.0,M
2011-12-21,28,21,0.00,0.0,0
2011-12-22,21,0,0.00,0.0,0
2011-12-23,41,3,0.00,0.0,0
2011-12-24,M,M,0.00,0.0,0
2011-12-25,M,18,0.00,0.0,0
2011-12-26,M,M,0.00,0.0,0
2011-12-27,M,18,0.00,0.0,0
2011-12-28,M,M,0.00,0.0,0
2011-12-29,M,M,0.02,M,0
2011-12-30,54,M,0.00,0.0,0
2011-12-31,32,27,0.00,0.0,0
2012-01-01,M,14,0.00,0.0,0
2012-01-02,M,12,0.00,0.0,0
2012-01-03,52,M,0.00,0.0,0
2012-01-04,57,28,0.00,0.0,0
2012-01-05,59,34,0.00,0.0,0
2012-01-06,36,21,0.00,0.0,0
2012-01-07,34,18,0.00,0.0,0
2012-01-08,34,18,0.00,0.0,0
2012-01-09,46,18,0.00,0.0,0
2012-01-10,52,18,0.00,0.0,0
2012-01-11,18,3,0.00,0.0,0
2012-01-12,34,3,0.00,0.0,0
2012-01-13,46,12,0.00,0.0,0
2012-01-14,52,27,0.00,0.0,0
2012-01-15,50,16,0.00,0.0,0
2012-01-16,16,-2,0.00,0.0,0
2012-01-17,25,-4,0.00,0.0,0
2012-01-18,36,-6,0.00,0.0,0
2012-01-19,M,-6,0.00,0.0,0
2012-01-20,M,1,0.00,0.0,0
2012-01-21,M,M,0.00,0.0,0
2012-01-22,M,30,0.00,0.0,0
2012-01-23,M,M,0.00,0.0,0
2012-01-24,37,18,0.02,M,0
2012-01-25,50,34,0.01,M,0
2012-01-26,45,34,0.00,0.0,0
2012-01-27,36,19,0.00,0.0,0
2012-01-28,36,27,0.00,0.0,0
2012-01-29,54,36,0.00,0.0,0
2012-01-30,48,37,0.00,0.0,0
2012-01-31,45,32,0.00,0.0,0
2012-02-01,43,27,0.00,0.0,0
2012-02-02,37,27,0.00,0.0,0
2012-02-03,36,16,0.00,0.0,0
2012-02-04,39,14,0.00,0.0,0
2012-02-05,45,16,0.00,0.0,0
2012-02-06,28,18,0.00,0.0,0
2012-02-07,28,16,0.00,0.0,0
2012-02-08,37,10,0.00,0.0,0
2012-02-09,45,19,0.00,0.0,0
2012-02-10,27,10,0.00,0.0,0
2012-02-11,25,9,0.01,M,M
2012-02-12,34,7,0.01,M,M
2012-02-13,34,19,0.00,0.0,0
2012-02-14,32,19,0.01,M,M
2012-02-15,32,10,0.00,0.0,0
2012-02-16,43,12,0.00,0.0,0
2012-02-17,37,25,0.00,0.0,0
2012-02-18,46,21,0.00,0.0,0
2012-02-19,34,19,0.00,0.0,0
2012-02-20,36,25,0.00,0.0,0
2012-02-21,43,32,0.00,0.0,0
2012-02-22,50,25,0.00,0.0,0
2012-02-23,34,19,0.00,0.0,0
2012-02-24,39,19,0.00,0.0,0
2012-02-25,45,19,0.00,0.0,0
2012-02-26,34,21,0.00,0.0,M
2012-02-27,34,14,0.00,0.0,0
2012-02-29,39,19,0.01,M,0
2012-03-01,34,19,0.00,0.0,0
2012-03-02,34,12,0.00,0.0,0
2012-03-03,45,27,0.00,0.0,0
2012-03-04,54,41,0.00,0.0,0
2012-03-05,57,39,0.00,0.0,0
2012-03-06,52,19,0.00,0.0,0
2012-03-07,34,10,0.00,0.0,0
2012-03-08,50,16,0.00,0.0,0
2012-03-09,63,28,0.00,0.0,0
2012-03-10,66,36,0.00,0.0,0
2012-03-11,63,37,0.00,0.0,0
2012-03-12,57,36,0.00,0.0,0
2012-03-13,63,36,0.00,0.0,0
2012-03-14,59,32,0.00,0.0,0
2012-03-15,63,43,0.00,0.0,0
2012-03-16,66,39,0.00,0.0,0
2012-03-17,66,37,0.00,0.0,0
2012-03-18,63,34,0.02,0.0,0
2012-03-19,39,27,0.24,M,M
2012-03-20,45,27,0.00,0.0,0
2012-03-23,72,34,0.00,0.0,0
2012-03-24,55,28,0.00,0.0,0
2012-03-25,66,28,0.00,0.0,0
2012-03-26,70,37,0.00,0.0,0
2012-03-27,57,39,0.00,0.0,0
2012-03-28,63,34,0.00,0.0,0
2012-03-29,57,41,0.00,0.0,0
2012-03-30,63,48,0.02,M,0
2012-03-31,73,45,0.00,0.0,0
2012-04-01,57,36,0.00,0.0,0
2012-04-02,46,28,0.00,0.0,0
2012-04-03,59,27,0.00,0.0,0
2012-04-04,66,32,0.00,0.0,0
2012-04-05,48,34,0.00,0.0,0
2012-04-06,36,27,0.00,0.0,0
2012-04-07,48,19,0.00,0.0,0
2012-04-08,54,21,0.00,0.0,0
2012-04-09,54,25,0.00,0.0,0
2012-04-10,66,32,0.00,0.0,0
2012-04-11,77,36,0.00,0.0,0
2012-04-12,63,43,0.02,M,0
2012-04-13,54,36,0.00,0.0,0
2012-04-14,55,28,0.00,0.0,0
2012-04-15,46,30,0.01,M,0
2012-04-16,57,25,0.02,M,0
2012-04-17,54,37,0.00,0.0,0
2012-04-18,55,34,0.00,0.0,0
2012-04-19,57,34,0.00,0.0,0
2012-04-20,70,32,0.00,0.0,0
2012-04-21,63,41,0.00,0.0,0
2012-04-22,75,39,0.00,0.0,0
2012-04-23,84,45,0.00,0.0,0
2012-04-24,82,57,0.00,0.0,0
2012-04-25,77,52,0.00,0.0,0
2012-04-26,77,46,0.00,0.0,0
2012-04-27,52,39,0.00,0.0,0
2012-04-28,46,39,0.00,0.0,0
2012-04-29,57,28,0.00,0.0,0
2012-04-30,63,39,0.00,0.0,0
2012-05-01,61,39,0.00,0.0,0
2012-05-02,63,34,0.00,0.0,0
2012-05-03,64,37,0.00,0.0,0
2012-05-04,66,41,0.00,0.0,0
2012-05-05,52,37,0.02,0.0,0
2012-05-06,55,34,0.00,0.0,0
2012-05-07,61,28,0.00,0.0,0
2012-05-08,72,34,0.00,0.0,0
2012-05-09,81,48,0.00,0.0,0
2012-05-10,61,39,0.01,M,0
2012-05-11,57,32,0.00,0.0,0
2012-05-12,66,34,0.00,0.0,0
2012-05-13,75,45,0.00,0.0,0
2012-05-14,79,45,0.00,0.0,0
2012-05-15,84,43,0.00,0.0,0
2012-05-16,82,59,0.00,0.0,0
2012-05-17,75,50,0.00,0.0,0
2012-05-18,55,45,0.21,M,0
2012-05-19,63,39,0.00,0.0,0
2012-05-20,75,37,0.00,0.0,0
2012-05-21,84,54,0.00,0.0,0
2012-05-22,73,48,0.00,0.0,0
2012-05-23,59,39,0.10,0.0,0
2012-05-24,50,37,0.14,M,0
2012-05-25,39,32,0.20,M,0
2012-05-26,41,30,0.48,0.0,0
2012-05-27,52,34,0.01,M,0
2012-05-28,54,36,0.01,M,0
2012-05-29,70,36,0.00,0.0,0
2012-05-30,57,45,0.00,0.0,0
2012-05-31,70,41,0.00,0.0,0
2012-06-01,70,52,0.00,0.0,0
2012-06-02,77,52,0.00,0.0,0
2012-06-03,77,48,0.00,0.0,0
2012-06-04,84,52,0.00,0.0,0
2012-06-05,91,59,0.00,0.0,0
2012-06-06,66,48,0.00,0.0,0
2012-06-07,70,45,0.00,0.0,0
2012-06-08,84,46,0.00,0.0,0
2012-06-09,63,46,0.00,0.0,0
2012-06-10,55,45,0.00,0.0,0
2012-06-11,72,52,0.00,0.0,0
2012-06-12,77,48,0.00,0.0,0
2012-06-13,81,52,0.00,0.0,0
2012-06-14,70,45,0.00,0.0,0
2012-06-15,72,46,0.00,0.0,0
2012-06-16,82,43,0.00,0.0,0
2012-06-17,84,64,0.00,0.0,0
2012-06-18,81,54,0.00,0.0,0
2012-06-19,70,41,0.00,0.0,0
2012-06-20,66,43,0.00,0.0,0
2012-06-21,81,45,0.00,0.0,0
2012-06-22,82,52,0.00,0.0,0
2012-06-23,86,54,0.00,0.0,0
2012-06-24,99,55,0.00,0.0,0
2012-06-25,93,70,0.00,0.0,0
2012-06-26,90,64,0.00,0.0,0
2012-06-27,84,50,0.00,0.0,0
2012-06-28,91,54,0.00,0.0,0
2012-06-29,91,63,0.00,0.0,0
2012-06-30,88,57,0.00,0.0,0
2012-07-01,99,57,0.00,0.0,0
2012-07-02,84,55,0.00,0.0,0
2012-07-03,97,61,0.00,0.0,0
2012-07-04,84,59,0.00,0.0,0
2012-07-05,70,57,0.00,0.0,0
2012-07-06,84,54,0.00,0.0,0
2012-07-07,88,57,0.00,0.0,0
2012-07-08,90,57,0.00,0.0,0
2012-07-09,88,61,0.00,0.0,0
2012-07-10,91,61,0.01,0.0,0
2012-07-11,86,59,0.01,0.0,0
2012-07-12,90,61,0.00,0.0,0
2012-07-13,95,61,0.00,0.0,0
2012-07-14,88,64,0.01,0.0,0
2012-07-15,88,61,0.00,0.0,0
2012-07-16,84,61,0.02,0.0,0
2012-07-17,84,61,0.00,0.0,0
2012-07-18,93,63,0.00,0.0,0
2012-07-19,93,66,0.00,0.0,0
2012-07-20,90,72,0.00,0.0,0
2012-07-21,93,68,0.00,0.0,0
2012-07-22,88,59,0.07,0.0,0
2012-07-23,91,61,0.00,0.0,0
2012-07-24,84,63,0.00,0.0,0
2012-07-25,82,61,0.00,0.0,0
2012-07-26,88,57,0.07,0.0,0
2012-07-27,84,57,0.03,0.0,0
2012-07-28,90,52,0.00,0.0,0
2012-07-29,88,61,0.00,0.0,0
2012-07-30,95,57,0.00,0.0,0
2012-08-01,86,63,0.00,0.0,0
2012-08-02,88,57,0.00,0.0,0
2012-08-03,68,50,0.00,0.0,0
2012-08-04,77,46,0.00,0.0,0
2012-08-05,91,54,0.00,M,M
2012-08-07,88,63,0.00,0.0,0
2012-08-08,95,61,0.00,0.0,0
2012-08-09,88,68,0.00,0.0,0
2012-08-10,82,63,0.00,0.0,0
2012-08-11,73,57,0.09,0.0,0
2012-08-14,90,54,0.00,0.0,0
2012-08-15,70,52,0.00,0.0,0
2012-08-16,72,52,0.00,0.0,0
2012-08-17,79,50,0.00,0.0,0
2012-08-18,79,52,0.00,0.0,0
2012-08-19,82,48,0.00,0.0,0
2012-08-20,84,55,0.00,0.0,0
2012-08-21,90,M,0.00,0.0,0
2012-08-22,84,61,0.00,0.0,0
2012-08-23,90,61,0.00,0.0,0
2012-08-24,86,59,0.00,0.0,0
2012-08-25,79,43,0.00,0.0,0
2012-08-26,M,46,0.00,0.0,0
2012-08-27,93,M,0.00,0.0,0
2012-08-28,93,64,0.00,0.0,0
2012-08-29,91,63,0.00,0.0,0
2012-08-30,77,57,0.00,0.0,0
2012-08-31,86,55,0.00,0.0,0
2012-09-01,81,61,0.00,0.0,0
2012-09-02,M,M,0.00,0.0,0
2012-09-03,82,48,0.00,0.0,0
2012-09-04,73,46,0.00,0.0,0
2012-09-05,82,45,0.00,0.0,0
2012-09-06,63,48,0.00,0.0,0
2012-09-07,72,39,0.00,0.0,0
2012-09-08,79,46,0.00,0.0,0
2012-09-09,90,52,0.00,0.0,0
2012-09-10,84,57,0.00,0.0,0
2012-09-11,63,46,0.00,0.0,0
2012-09-12,61,36,0.00,0.0,0
2012-09-13,72,37,0.00,0.0,0
2012-09-14,82,48,0.00,0.0,0
2012-09-15,84,55,0.00,0.0,0
2012-09-16,70,46,0.00,0.0,0
2012-09-17,66,37,0.00,0.0,0
2012-09-18,82,43,0.00,0.0,0
2012-09-19,73,50,0.00,0.0,0
2012-09-20,73,45,0.00,0.0,0
2012-09-21,77,52,0.00,0.0,0
2012-09-22,75,48,0.00,0.0,0
2012-09-23,72,45,0.00,0.0,0
2012-09-24,73,48,0.00,0.0,0
2012-09-25,73,55,0.00,0.0,0
2012-09-26,72,52,0.00,0.0,0
2012-09-27,70,41,0.00,0.0,0
2012-09-28,75,45,0.10,M,0
2012-09-29,72,50,0.00,0.0,0
2012-09-30,68,52,0.00,0.0,0
2012-10-01,73,41,0.00,0.0,0
2012-10-02,79,54,0.00,0.0,0
2012-10-03,54,34,0.00,0.0,0
2012-10-04,43,30,0.00,0.0,0
2012-10-05,37,28,0.00,0.0,0
2012-10-06,45,16,0.00,0.0,0
2012-10-07,57,27,0.00,0.0,0
2012-10-08,55,30,0.00,0.0,0
2012-10-09,48,32,0.00,0.0,0
2012-10-10,66,28,0.00,0.0,0
2012-10-11,48,34,0.00,0.0,0
2012-10-12,75,30,0.00,0.0,0
2012-10-13,63,43,0.00,0.0,0
2012-10-14,68,48,0.00,0.0,0
2012-10-15,64,45,0.00,0.0,0
2012-10-16,66,45,0.13,0.0,0
2012-10-17,50,34,0.00,0.0,0
2012-10-18,55,25,0.00,0.0,0
2012-10-19,66,30,0.00,0.0,0
2012-10-20,M,M,0.00,0.0,0
2012-10-21,46,30,0.00,0.0,0
2012-10-22,45,27,0.04,0.0,0
2012-10-23,48,36,0.00,0.0,0
2012-10-24,39,21,0.00,0.0,0
2012-10-25,27,19,0.00,0.0,0
2012-10-27,46,27,0.00,0.0,0
2012-10-30,64,50,0.00,0.0,0
2012-10-31,66,46,0.00,0.0,0
2012-11-01,66,46,0.00,0.0,0
2012-11-02,M,32,0.00,0.0,0
2012-11-03,57,30,0.00,0.0,0
2012-11-04,61,M,0.00,0.0,0
2012-11-05,64,37,0.00,0.0,0
2012-11-06,64,43,0.00,0.0,0
2012-11-07,70,M,0.00,0.0,0
2012-11-08,M,27,0.00,0.0,0
2012-11-09,28,21,0.00,0.0,0
2012-11-10,21,1,0.00,0.0,0
2012-11-11,28,-2,0.01,M,0
2012-11-12,37,10,0.00,0.0,0
2012-11-13,45,30,0.00,0.0,0
2012-11-14,46,27,0.00,0.0,0
2012-11-15,46,25,0.00,0.0,0
2012-11-16,48,21,0.00,0.0,0
2012-11-17,54,32,0.00,0.0,0
2012-11-18,57,34,0.00,0.0,0
2012-11-19,55,34,0.00,0.0,0
2012-11-20,63,39,0.00,0.0,0
2012-11-21,57,32,0.00,0.0,0
2012-11-22,39,21,0.00,0.0,0
2012-11-23,48,19,0.00,0.0,0
2012-11-24,55,34,0.00,0.0,0
2012-11-25,37,27,0.00,0.0,0
2012-11-26,30,12,0.00,0.0,0
2012-11-27,46,16,0.00,0.0,0
2012-11-30,55,37,0.00,0.0,0
2012-12-01,52,37,0.00,0.0,0
2012-12-02,57,37,0.01,0.0,0
2012-12-03,43,36,0.00,0.0,0
2012-12-04,52,32,0.00,0.0,0
2012-12-05,57,37,0.00,0.0,0
2012-12-06,37,21,0.00,0.0,0
2012-12-07,36,16,0.00,0.0,0
2012-12-08,30,9,0.00,0.0,0
2012-12-12,46,23,0.00,0.0,0
2012-12-13,45,19,0.00,0.0,0
2012-12-14,39,23,0.00,0.0,0
2012-12-15,36,19,0.00,0.0,0
2012-12-16,37,25,0.00,0.0,M
2012-12-17,39,23,0.00,0.0,0
2012-12-18,30,12,0.00,0.0,0
2012-12-19,25,10,0.00,0.0,0
2012-12-20,45,21,0.00,0.0,0
2012-12-21,46,25,0.00,0.0,M
2012-12-22,45,21,0.00,0.0,M
2012-12-23,39,21,0.00,0.0,M
2012-12-24,21,1,0.00,0.0,M
2012-12-25,12,-6,0.00,0.0,M
2012-12-26,18,1,0.00,0.0,M
2012-12-27,25,7,0.00,0.0,0
2012-12-28,30,5,0.00,0.0,M
2012-12-29,27,9,0.00,0.0,M
2012-12-30,27,3,0.00,0.0,M
2012-12-31,25,0,0.00,0.0,M
2013-01-01,19,1,0.00,0.0,M
2013-01-02,32,7,0.00,0.0,M
2013-01-03,30,3,0.00,0.0,M
2013-01-04,36,5,0.00,0.0,M
2013-01-05,37,9,0.00,0.0,M
2013-01-06,43,9,0.00,0.0,M
2013-01-07,45,28,0.00,0.0,M
2013-01-08,41,32,0.00,0.0,M
2013-01-09,50,25,0.00,0.0,0
2013-01-10,41,18,0.00,0.0,0
2013-01-18,52,37,0.00,0.0,0
2013-01-19,48,36,0.00,0.0,M
2013-01-20,43,16,0.00,0.0,0
2013-01-21,52,12,0.00,0.0,0
2013-01-22,48,25,0.00,0.0,M
2013-01-25,50,39,0.00,0.0,M
2013-01-26,45,27,0.00,0.0,0
2013-01-27,36,25,0.00,0.0,M
2013-01-28,28,19,0.00,0.0,M
2013-01-29,25,7,0.00,0.0,M
2013-01-30,27,7,0.00,0.0,M
2013-01-31,39,14,0.00,0.0,M
2013-02-01,43,19,0.00,0.0,M
2013-02-02,46,19,0.00,0.0,M
2013-02-03,52,16,0.00,0.0,M
2013-02-04,46,36,0.00,0.0,M
2013-02-05,52,27,0.00,0.0,M
2013-02-06,45,34,0.00,0.0,M
2013-02-07,43,19,0.00,0.0,M
2013-02-08,39,18,0.00,0.0,M
2013-02-09,36,27,0.00,0.0,M
2013-02-10,27,7,0.00,0.0,M
2013-02-11,28,1,0.00,0.0,M
2013-02-12,41,9,0.00,0.0,M
2013-02-13,45,28,0.00,0.0,M
2013-02-20,34,16,0.00,0.0,M
2013-02-21,28,18,0.00,0.0,M
2013-02-28,45,27,0.00,0.0,M
2013-03-01,55,34,0.00,0.0,M
2013-03-02,61,36,0.00,0.0,M
2013-03-03,54,27,0.00,0.0,M
2013-03-04,28,10,0.00,0.0,M
2013-03-05,37,7,0.00,0.0,M
2013-03-06,54,16,0.00,0.0,M
2013-03-07,48,34,0.00,0.0,M
2013-03-08,46,27,0.00,0.0,M
2013-03-09,43,25,0.00,0.0,M
2013-03-10,52,18,0.00,0.0,M
2013-03-11,46,23,0.00,0.0,M
2013-03-12,50,18,0.00,0.0,M
2013-03-13,61,48,0.00,0.0,M
2013-03-14,68,46,0.00,0.0,M
2013-03-15,64,43,0.00,0.0,M
2013-03-16,52,36,0.00,0.0,M
2013-03-17,43,27,0.00,0.0,M
2013-03-18,37,16,0.00,0.0,M
2013-03-19,39,18,0.00,0.0,M
2013-03-20,55,21,0.00,0.0,M
2013-03-21,45,25,0.00,0.0,M
2013-03-22,32,10,0.00,0.0,M
2013-03-23,27,12,0.00,0.0,M
2013-03-24,30,10,0.00,0.0,M
2013-03-25,43,9,0.00,0.0,M
2013-03-26,50,23,0.00,0.0,M
2013-04-03,63,39,0.00,0.0,M
2013-04-04,68,39,0.00,0.0,M
2013-04-11,52,27,0.00,0.0,M
2013-04-12,46,28,0.00,0.0,M
2013-04-13,54,27,0.03,M,M
2013-04-14,37,25,0.01,M,M
2013-04-15,28,18,0.00,0.0,M
2013-04-16,27,19,0.00,0.0,M
2013-04-19,54,28,0.00,0.0,M
2013-04-20,54,30,0.00,0.0,M
2013-04-21,45,23,0.00,0.0,M
2013-04-22,27,16,0.00,0.0,M
2013-04-23,37,10,0.00,0.0,M
2013-04-24,52,23,0.00,0.0,M
2013-04-25,63,43,0.00,0.0,M
2013-04-26,70,41,0.00,0.0,M
2013-04-27,72,52,0.00,0.0,M
2013-04-28,63,46,0.00,0.0,M
2013-04-29,61,36,0.08,M,M
2013-04-30,37,28,0.00,0.0,M
2013-05-01,41,27,0.00,0.0,0
2013-05-03,61,34,0.00,0.0,M
2013-05-04,48,39,0.21,M,M
2013-05-05,61,37,0.00,0.0,M
2013-05-06,68,39,0.00,0.0,0
2013-05-07,72,46,0.00,0.0,M
2013-05-08,68,48,0.00,0.0,0
2013-05-15,72,46,0.00,0.0,0
2013-05-16,66,48,0.02,0.0,0
2013-05-17,57,46,0.14,M,M
2013-05-18,52,45,0.79,M,M
2013-05-19,52,46,0.31,M,M
2013-05-20,57,46,0.01,M,M
2013-05-22,61,39,0.09,M,M
2013-05-24,70,46,0.00,0.0,0
2013-05-26,70,43,0.00,0.0,0
2013-05-27,64,50,0.00,0.0,0
2013-05-28,66,48,0.00,0.0,0
2013-05-29,52,46,0.05,0.0,0
2013-05-30,57,45,0.01,0.0,0
2013-06-06,73,45,0.00,0.0,0
2013-06-07,79,52,0.00,0.0,0
2013-06-08,73,52,0.00,0.0,0
2013-06-09,88,48,0.00,0.0,0
2013-06-10,77,54,0.00,0.0,0
2013-06-11,75,54,0.11,0.0,0
2013-06-12,75,46,0.00,0.0,0
2013-06-13,84,54,0.03,0.0,0
2013-06-14,66,43,0.00,0.0,0
2013-06-15,75,45,0.00,0.0,0
2013-06-16,73,45,0.00,0.0,0
2013-06-17,79,48,0.00,0.0,0
2013-06-18,86,54,0.00,0.0,0
2013-06-19,90,52,0.00,0.0,0
2013-06-22,63,45,0.01,M,M
2013-06-26,82,61,0.00,0.0,0
2013-06-27,90,54,0.00,0.0,0
2013-07-05,77,59,0.01,0.0,0
2013-07-06,81,57,0.01,0.0,0
2013-07-07,88,57,0.00,0.0,0
2013-07-08,91,61,0.00,0.0,0
2013-07-09,81,54,0.00,0.0,0
2013-07-10,90,55,0.00,0.0,0
2013-07-11,93,64,0.00,0.0,0
2013-07-12,86,61,0.00,0.0,0
2013-07-13,84,63,0.00,0.0,0
2013-07-14,82,54,0.00,0.0,0
2013-07-15,91,63,0.00,0.0,0
2013-07-17,88,55,0.07,0.0,0
2013-07-18,84,61,0.00,0.0,0
2013-07-19,84,54,0.00,0.0,0
2013-07-20,84,61,0.00,0.0,0
2013-07-21,88,57,0.00,0.0,0
2013-07-22,90,55,0.00,0.0,0
2013-07-23,84,61,0.00,0.0,0
2013-07-24,90,63,0.15,0.0,0
2013-07-25,79,57,0.00,0.0,0
2013-07-26,82,54,0.00,0.0,0
2013-07-27,82,57,0.00,0.0,0
2013-07-28,79,59,0.00,0.0,0
2013-07-29,72,52,0.00,0.0,0
2013-07-30,79,55,0.00,0.0,0
2013-07-31,82,54,0.00,0.0,0
2013-08-04,79,55,0.00,0.0,0
2013-08-07,82,55,0.00,0.0,0
2013-08-08,77,57,0.00,0.0,0
2013-08-14,81,55,0.00,0.0,0
2013-08-15,90,59,0.00,0.0,0
2013-08-16,95,55,0.00,0.0,0
2013-08-17,88,66,0.00,0.0,0
2013-08-18,82,61,0.00,0.0,0
2013-08-19,91,55,0.00,0.0,0
2013-08-20,90,64,0.00,0.0,0
2013-08-21,75,66,0.00,0.0,M
2013-08-22,84,59,0.00,0.0,0
2013-08-23,90,64,0.00,0.0,0
2013-08-24,82,63,0.09,0.0,0
2013-08-25,86,63,0.00,0.0,0
2013-08-26,88,63,0.00,0.0,0
2013-08-27,81,64,0.01,0.0,0
2013-08-28,90,61,0.00,0.0,0
2013-08-29,90,55,0.06,0.0,0
2013-08-30,90,55,0.00,0.0,0
2013-08-31,75,61,0.00,0.0,0
2013-09-01,88,50,0.00,0.0,0
2013-09-02,79,55,0.00,0.0,0
2013-09-03,84,64,0.00,0.0,0
2013-09-04,84,61,0.00,0.0,0
2013-09-05,88,61,0.00,0.0,0
2013-09-06,86,57,0.00,0.0,0
2013-09-07,84,61,0.00,0.0,0
2013-09-08,73,57,0.00,0.0,0
2013-09-09,72,52,0.00,0.0,0
2013-09-10,75,52,0.00,0.0,0
2013-09-11,75,52,0.00,0.0,0
2013-09-12,70,54,0.00,0.0,0
2013-09-13,68,52,0.00,0.0,0
2013-09-14,61,52,0.00,0.0,0
2013-09-15,64,54,0.00,0.0,0
2013-09-16,82,48,0.00,0.0,0
2013-09-17,75,54,0.00,0.0,0
2013-09-18,M,46,0.00,0.0,M
2013-09-19,61,41,0.00,0.0,0
2013-09-22,72,57,0.00,0.0,0
2013-09-23,64,43,0.00,0.0,0
2013-09-26,43,36,0.00,0.0,0
2013-09-27,45,34,0.00,0.0,0
2013-09-28,57,37,0.00,0.0,0
2013-09-29,66,45,0.00,0.0,0
2013-09-30,64,48,0.00,0.0,0
2013-10-01,66,39,0.00,0.0,0
2013-10-02,52,37,0.00,0.0,0
2013-10-04,34,25,0.84,M,M
2013-10-05,43,18,0.00,0.0,M
2013-10-06,59,27,0.00,0.0,M
2013-10-07,63,37,0.00,0.0,M
2013-10-08,57,37,0.00,0.0,M
2013-10-09,48,34,0.00,0.0,M
2013-10-10,52,34,0.01,M,M
2013-10-11,52,30,0.00,0.0,0
