date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-01-18,42,25,0.00,0.0,3
2011-01-19,38,16,0.06,2.0,4
2011-01-20,25,1,0.00,0.0,4
2011-01-21,27,1,0.00,0.0,4
2011-01-22,35,22,M,0.0,3
2011-01-23,32,12,M,T,3
2011-01-24,35,12,M,T,3
2011-01-25,30,10,0.00,0.0,3
2011-01-26,31,18,0.00,0.0,3
2011-01-27,38,21,0.00,0.0,2
2011-01-28,42,26,0.00,0.0,2
2011-01-29,51,25,0.00,0.0,1
2011-01-30,45,21,0.00,0.0,1
2011-01-31,M,M,0.05,2.0,2
2011-02-01,-1,-32,0.00,0.0,2
2011-02-02,-2,-32,0.00,0.0,2
2011-02-03,7,-16,0.00,0.0,2
2011-02-04,27,6,0.00,0.0,2
2011-02-05,35,18,0.00,0.0,2
2011-02-06,33,15,M,T,2
2011-02-07,21,-6,M,4.0,6
2011-02-08,38,-6,M,1.0,7
2011-02-09,11,-17,0.00,0.0,7
2011-02-10,15,-4,0.00,0.0,7
2011-02-11,26,4,0.00,0.0,7
2011-02-12,34,11,0.00,0.0,6
2011-02-13,43,28,0.00,0.0,4
2011-02-14,46,21,0.00,0.0,2
2011-02-15,46,24,0.00,0.0,2
2011-02-16,48,31,0.00,0.0,1
2011-02-17,47,20,0.00,0.0,T
2011-02-18,33,14,0.00,0.0,T
2011-02-19,42,11,M,0.0,T
2011-02-20,26,-1,M,2.5,3
2011-02-21,26,-7,M,2.0,5
2011-02-22,27,-4,0.00,0.0,5
2011-02-23,33,8,0.00,0.0,4
2011-02-24,28,3,M,T,4
2011-02-25,6,-7,M,0.5,5
2011-02-26,19,-3,M,6.0,9
2011-02-27,29,-3,0.00,0.0,5
2011-02-28,29,3,0.00,0.0,3
2011-03-01,36,20,0.00,0.0,3
2011-03-02,42,16,M,0.0,1
2011-03-03,44,24,M,T,1
2011-03-04,44,22,0.10,2.5,3
2011-03-05,38,15,T,T,1
2011-03-06,41,23,M,0.0,T
2011-03-07,29,6,M,1.7,2
2011-03-08,29,10,M,T,2
2011-03-09,33,18,0.00,0.0,1
2011-03-10,42,24,0.00,0.0,T
2011-03-11,51,32,0.00,0.0,T
2011-03-12,45,19,0.00,0.0,T
2011-03-13,47,23,0.00,0.0,0
2011-03-14,M,M,0.00,0.0,0
2011-03-15,M,M,0.00,0.0,0
2011-03-16,M,M,0.00,0.0,0
2011-03-17,M,M,0.00,0.0,0
2011-03-18,M,M,0.00,0.0,0
2011-03-19,59,15,0.00,0.0,0
2011-03-20,40,22,0.00,0.0,0
2011-03-21,54,24,0.00,0.0,0
2011-03-22,65,30,0.00,0.0,0
2011-03-23,46,24,0.00,0.0,0
2011-03-24,47,19,0.00,0.0,0
2011-03-25,45,21,0.00,0.0,T
2011-03-26,47,23,T,T,T
2011-03-27,48,18,0.00,0.0,0
2011-03-28,49,18,0.00,0.0,0
2011-03-29,44,21,0.00,0.0,0
2011-03-30,49,25,0.00,0.0,0
2011-03-31,52,30,0.00,0.0,0
2011-04-01,65,30,0.00,0.0,0
2011-04-02,65,33,0.00,0.0,0
2011-04-03,72,26,M,T,T
2011-04-04,37,18,M,T,T
2011-04-05,47,22,0.00,0.0,0
2011-04-06,62,30,T,T,0
2011-04-07,56,29,0.00,0.0,0
2011-04-08,62,31,0.00,0.0,0
2011-04-09,60,34,T,M,M
2011-04-10,50,27,T,0.0,0
2011-04-11,47,23,T,0.0,0
2011-04-12,59,31,0.00,0.0,0
2011-04-13,50,33,T,0.0,0
2011-04-14,51,31,T,0.0,0
2011-04-15,44,21,T,0.0,0
2011-04-16,52,21,0.00,0.0,0
2011-04-17,61,26,0.00,0.0,0
2011-04-18,55,29,0.00,0.0,0
2011-04-19,35,25,0.04,T,T
2011-04-20,43,13,0.02,T,T
2011-04-21,52,21,0.00,0.0,0
2011-04-22,59,27,0.00,0.0,0
2011-04-23,46,13,0.00,0.0,0
2011-04-24,47,13,0.00,0.0,0
2011-04-25,55,22,0.00,0.0,0
2011-04-26,58,27,0.00,0.0,0
2011-04-27,49,30,T,0.0,0
2011-04-28,52,25,0.00,0.0,0
2011-04-29,64,30,0.30,T,T
2011-04-30,34,23,0.16,4.0,2
2011-05-01,41,23,0.00,0.0,0
2011-05-02,47,21,T,T,T
2011-05-03,53,27,0.00,0.0,0
2011-05-04,62,32,T,T,T
2011-05-05,50,23,T,T,0
2011-05-06,68,41,0.00,0.0,0
2011-05-07,68,37,0.00,0.0,0
2011-05-08,73,37,0.00,0.0,0
2011-05-09,78,40,0.00,0.0,0
2011-05-10,52,35,0.10,0.0,0
2011-05-11,50,29,T,0.0,0
2011-05-12,43,34,0.07,0.0,0
2011-05-14,64,34,0.00,0.0,0
2011-05-15,43,29,0.00,0.0,0
2011-05-16,55,28,0.00,0.0,0
2011-05-17,71,37,0.00,0.0,0
2011-05-18,55,38,0.10,0.0,0
2011-05-19,51,32,0.93,1.0,1
2011-05-20,36,32,0.42,T,T
2011-05-21,44,36,0.14,T,T
2011-05-22,52,41,T,0.0,0
2011-05-23,66,41,0.00,0.0,0
2011-05-24,67,37,1.61,0.0,0
2011-05-25,62,42,0.98,0.0,0
2011-05-26,60,40,T,0.0,0
2011-05-27,63,33,0.00,0.0,0
2011-05-28,59,32,0.00,0.0,0
2011-05-29,59,34,0.55,0.0,0
2011-05-30,40,35,0.50,0.0,0
2011-05-31,56,38,0.00,0.0,0
2011-06-01,68,35,0.00,0.0,0
2011-06-02,80,46,0.00,0.0,0
2011-06-03,74,35,0.00,0.0,0
2011-06-04,64,32,0.00,0.0,0
2011-06-05,74,42,0.00,0.0,0
2011-06-06,85,44,0.00,0.0,0
2011-06-07,85,51,0.00,0.0,0
2011-06-08,72,44,0.00,0.0,0
2011-06-09,69,44,0.25,0.0,0
2011-06-10,67,34,T,0.0,0
2011-06-11,67,44,0.00,0.0,0
2011-06-12,74,43,0.00,0.0,0
2011-06-13,76,37,0.00,0.0,0
2011-06-14,78,42,0.00,0.0,0
2011-06-15,73,35,0.00,0.0,0
2011-06-16,80,42,0.00,0.0,0
2011-06-17,71,36,0.18,0.0,0
2011-06-18,68,38,0.00,0.0,0
2011-06-19,74,52,0.00,0.0,0
2011-06-20,60,47,1.36,0.0,0
2011-06-21,64,45,T,0.0,0
2011-06-22,72,44,0.00,0.0,0
2011-06-23,79,47,0.00,0.0,0
2011-06-24,80,49,0.13,0.0,0
2011-06-25,79,45,0.07,0.0,0
2011-06-26,82,53,0.00,0.0,0
2011-06-27,78,39,0.00,0.0,0
2011-06-28,76,45,0.00,0.0,0
2011-06-29,91,58,0.00,0.0,0
2011-06-30,91,58,T,0.0,0
2011-07-01,80,48,T,0.0,0
2011-07-02,79,47,0.00,0.0,0
2011-07-03,86,50,0.00,0.0,0
2011-07-04,94,51,0.00,0.0,0
2011-07-05,82,52,0.00,0.0,0
2011-07-06,85,58,0.14,0.0,0
2011-07-07,82,54,0.00,0.0,0
2011-07-08,85,58,0.25,0.0,0
2011-07-09,85,52,0.00,0.0,0
2011-07-10,85,51,0.00,0.0,0
2011-07-11,86,59,0.00,0.0,0
2011-07-12,86,56,0.00,0.0,0
2011-07-13,M,50,0.24,0.0,0
2011-07-14,85,55,T,0.0,0
2011-07-15,89,47,0.00,0.0,0
2011-07-16,91,52,0.00,0.0,0
2011-07-17,93,58,0.00,0.0,0
2011-07-18,96,61,0.00,0.0,0
2011-07-19,96,61,0.00,0.0,0
2011-07-20,96,61,T,0.0,0
2011-07-21,96,45,0.00,0.0,0
2011-07-22,95,45,0.00,0.0,0
2011-07-23,94,45,0.00,0.0,0
2011-07-24,90,50,0.00,0.0,0
2011-07-25,91,52,0.00,0.0,0
2011-07-26,97,61,0.00,0.0,0
2011-07-27,87,53,0.00,0.0,0
2011-07-28,89,51,0.00,0.0,0
2011-07-29,88,51,0.00,0.0,0
2011-07-30,90,55,0.00,0.0,0
2011-07-31,93,54,0.00,0.0,0
2011-08-01,95,62,0.00,0.0,0
2011-08-02,89,49,T,0.0,0
2011-08-03,88,59,0.00,0.0,0
2011-08-04,88,56,T,0.0,0
2011-08-05,86,52,T,0.0,0
2011-08-06,91,46,0.00,0.0,0
2011-08-07,86,47,0.00,0.0,0
2011-08-08,89,49,0.00,0.0,0
2011-08-09,85,44,0.00,0.0,0
2011-08-10,79,44,0.00,0.0,0
2011-08-11,84,45,0.00,0.0,0
2011-08-12,90,43,0.00,0.0,0
2011-08-13,84,44,0.00,0.0,0
2011-08-14,90,55,0.00,0.0,0
2011-08-15,88,50,0.00,0.0,0
2011-08-16,92,48,T,0.0,0
2011-08-17,84,45,0.00,0.0,0
2011-08-18,91,49,0.00,0.0,0
2011-08-19,91,44,0.00,0.0,0
2011-08-20,90,46,0.00,0.0,0
2011-08-21,87,48,0.00,0.0,0
2011-08-22,93,52,0.00,0.0,0
2011-08-23,94,58,0.00,0.0,0
2011-08-24,94,47,0.00,0.0,0
2011-08-25,94,53,0.00,0.0,0
2011-08-26,93,53,0.00,0.0,0
2011-08-27,94,52,0.00,0.0,0
2011-08-28,95,59,0.00,0.0,0
2011-08-29,89,59,T,0.0,0
2011-08-30,86,45,0.00,0.0,0
2011-08-31,89,51,0.00,0.0,0
2011-09-01,93,53,0.00,0.0,0
2011-09-02,89,47,0.00,0.0,0
2011-09-03,82,38,0.00,0.0,0
2011-09-04,67,31,0.00,0.0,0
2011-09-05,80,40,0.00,0.0,0
2011-09-06,85,56,0.00,0.0,0
2011-09-07,69,45,0.00,0.0,0
2011-09-08,78,41,0.00,0.0,0
2011-09-09,80,42,0.00,0.0,0
2011-09-10,78,38,0.00,0.0,0
2011-09-11,80,40,0.00,0.0,0
2011-09-12,84,48,T,0.0,0
2011-09-13,82,53,0.00,0.0,0
2011-09-14,78,40,0.00,0.0,0
2011-09-15,50,41,T,0.0,0
2011-09-16,70,36,0.00,0.0,0
2011-09-17,79,41,T,0.0,0
2011-09-18,64,34,T,0.0,0
2011-09-19,71,36,0.00,0.0,0
2011-09-20,76,32,0.00,0.0,0
2011-09-21,61,24,0.00,0.0,0
2011-09-22,65,26,0.00,0.0,0
2011-09-23,77,35,0.00,0.0,0
2011-09-24,83,43,0.00,0.0,0
2011-09-25,84,43,0.00,0.0,0
2011-09-26,86,48,0.00,0.0,0
2011-09-27,82,39,0.00,0.0,0
2011-09-28,83,44,0.00,0.0,0
2011-09-29,84,33,0.00,0.0,0
2011-09-30,67,35,0.00,0.0,0
2011-10-01,82,39,0.00,0.0,0
2011-10-02,86,41,0.00,0.0,0
2011-10-03,82,41,0.00,0.0,0
2011-10-04,82,49,T,0.0,0
2011-10-05,79,49,T,0.0,0
2011-10-06,72,50,0.00,0.0,0
2011-10-07,72,33,0.15,0.0,0
2011-10-08,48,34,0.45,0.0,0
2011-10-09,40,34,T,0.0,0
2011-10-10,49,31,0.00,0.0,0
2011-10-11,58,33,0.00,0.0,0
2011-10-12,61,31,0.00,0.0,0
2011-10-13,57,29,0.00,0.0,0
2011-10-14,62,28,0.00,0.0,0
2011-10-15,63,32,0.00,0.0,0
2011-10-16,74,37,0.00,0.0,0
2011-10-17,56,35,0.30,0.0,0
2011-10-18,49,30,0.00,0.0,0
2011-10-19,51,24,0.00,0.0,0
2011-10-20,64,24,0.00,0.0,0
2011-10-21,63,29,0.00,0.0,0
2011-10-22,62,33,0.00,0.0,0
2011-10-23,61,35,0.00,0.0,0
2011-10-24,66,33,0.00,0.0,0
2011-10-25,70,30,T,T,T
2011-10-26,31,23,T,T,T
2011-10-27,37,17,0.00,0.0,0
2011-10-28,47,16,0.00,0.0,0
2011-10-29,52,16,0.00,0.0,0
2011-10-30,57,18,0.00,0.0,0
2011-10-31,59,29,0.00,0.0,0
2011-11-01,63,29,M,T,T
2011-11-02,30,15,M,3.0,3
2011-11-03,30,6,0.00,0.0,2
2011-11-04,43,14,0.00,0.0,1
2011-11-05,56,24,0.00,0.0,T
2011-11-06,49,17,T,T,0
2011-11-07,35,12,0.00,0.0,0
2011-11-08,29,14,0.00,0.0,0
2011-11-09,38,14,0.00,0.0,0
2011-11-10,41,16,0.00,0.0,0
2011-11-11,51,27,0.00,0.0,0
2011-11-12,52,32,0.00,0.0,0
2011-11-13,44,22,T,T,T
2011-11-14,43,25,0.00,0.0,0
2011-11-15,45,19,0.00,0.0,0
2011-11-16,35,6,T,0.4,T
2011-11-17,29,9,0.00,0.0,T
2011-11-18,48,21,0.00,0.0,0
2011-11-19,27,9,0.37,6.0,6
2011-11-20,14,-13,0.00,0.0,5
2011-11-21,31,-7,0.00,0.0,4
2011-11-22,40,20,0.00,0.0,3
2011-11-23,41,26,0.00,0.0,2
2011-11-24,47,26,0.00,0.0,1
2011-11-25,52,31,M,0.0,T
2011-11-26,47,9,M,2.5,3
2011-11-27,29,9,0.00,0.0,2
2011-11-28,46,9,0.00,0.0,1
2011-11-29,47,20,0.00,0.0,T
2011-11-30,47,26,0.00,0.0,0
2011-12-01,45,16,0.10,1.5,2
2011-12-02,24,-3,0.00,0.0,2
2011-12-03,34,-3,T,0.5,1
2011-12-04,21,-9,M,0.0,1
2011-12-05,19,-10,M,1.0,2
2011-12-06,8,-13,M,0.0,2
2011-12-07,24,5,M,0.0,2
2011-12-08,31,5,M,0.0,2
2011-12-09,24,3,M,0.0,2
2011-12-10,29,10,M,0.0,2
2011-12-11,36,6,M,0.0,2
2011-12-12,38,2,M,0.0,2
2011-12-13,25,4,M,0.0,2
2011-12-14,37,5,M,0.0,2
2011-12-15,30,1,M,0.0,2
2011-12-16,34,1,M,0.0,1
2011-12-17,31,5,M,0.0,1
2011-12-18,35,14,M,0.0,1
2011-12-19,42,16,M,0.0,1
2011-12-20,29,11,M,0.0,0
2011-12-21,31,11,M,0.0,1
2011-12-22,25,12,M,3.5,4
2011-12-23,16,2,0.00,0.0,4
2011-12-24,28,6,0.00,0.0,4
2011-12-25,32,6,0.00,0.0,4
2011-12-26,35,10,0.00,0.0,3
2011-12-27,34,10,0.00,0.0,3
2011-12-28,33,20,0.00,0.0,2
2011-12-29,41,29,0.00,0.0,1
2011-12-30,42,19,0.00,0.0,T
2011-12-31,46,27,T,0.5,T
2012-01-01,30,8,0.00,0.0,T
2012-01-02,30,12,0.00,0.0,T
2012-01-03,43,19,0.00,0.0,T
2012-01-04,46,22,0.00,0.0,T
2012-01-05,49,24,0.00,0.0,0
2012-01-06,51,19,0.00,0.0,0
2012-01-07,36,16,0.00,0.0,0
2012-01-08,36,9,0.00,0.0,0
2012-01-09,33,9,0.00,0.0,0
2012-01-10,40,13,0.00,0.0,0
2012-01-11,44,10,0.23,4.6,5
2012-01-12,13,-0,0.00,0.0,5
2012-01-13,22,3,0.00,0.0,5
2012-01-14,33,4,0.00,0.0,4
2012-01-15,41,13,0.00,0.0,3
2012-01-16,42,11,0.00,0.0,2
2012-01-17,13,-10,T,T,2
2012-01-18,22,-1,0.00,0.0,2
2012-01-19,34,21,0.00,0.0,1
2012-01-20,44,30,0.00,0.0,T
2012-01-21,43,15,M,0.0,T
2012-01-22,43,15,M,0.5,1
2012-01-23,29,16,0.00,0.0,T
2012-01-24,37,20,0.16,3.0,3
2012-01-25,33,10,0.00,0.0,2
2012-01-26,40,21,0.00,0.0,T
2012-01-27,39,21,0.00,0.0,T
2012-01-28,24,8,0.00,0.0,T
2012-01-29,33,14,0.00,0.0,T
2012-01-30,41,25,0.00,0.0,T
2012-01-31,42,14,0.00,0.0,T
2012-02-01,36,14,0.00,0.0,T
2012-02-02,39,15,0.00,0.0,T
2012-02-03,33,18,0.04,1.0,1
2012-02-04,27,7,0.00,0.0,1
2012-02-05,30,4,0.00,0.0,T
2012-02-06,32,6,0.00,0.0,T
2012-02-07,34,10,T,T,T
2012-02-08,28,5,0.00,0.0,T
2012-02-09,36,11,0.00,0.0,T
2012-02-10,35,14,0.00,0.0,T
2012-02-11,22,8,0.03,1.5,2
2012-02-12,20,10,M,T,2
2012-02-13,27,16,M,1.0,2
2012-02-14,37,11,M,0.0,1
2012-02-15,38,9,M,T,1
2012-02-16,34,6,0.00,0.0,1
2012-02-17,35,12,0.00,0.0,1
2012-02-18,35,10,0.00,0.0,1
2012-02-19,38,21,M,0.0,1
2012-02-20,26,6,M,1.0,2
2012-02-21,27,8,0.00,0.0,2
2012-02-22,40,20,0.00,0.0,2
2012-02-23,46,19,0.13,0.5,1
2012-02-24,27,7,0.00,0.0,1
2012-02-25,30,13,0.00,0.0,1
2012-02-26,41,20,0.00,0.0,T
2012-02-27,31,7,0.00,0.0,T
2012-02-28,40,13,M,2.8,3
2012-02-29,24,4,M,1.0,4
2012-03-01,36,10,T,T,2
2012-03-02,28,3,0.00,0.0,2
2012-03-03,25,11,0.00,0.0,2
2012-03-04,40,19,0.00,0.0,1
2012-03-05,47,29,0.00,0.0,T
2012-03-06,48,32,0.00,0.0,T
2012-03-07,51,16,0.10,1.0,1
2012-03-08,30,16,0.00,0.0,T
2012-03-09,43,21,0.00,0.0,T
2012-03-10,59,25,0.00,0.0,0
2012-03-11,58,27,0.00,0.0,0
2012-03-12,58,29,0.00,0.0,0
2012-03-13,56,32,0.00,0.0,0
2012-03-14,59,28,0.00,0.0,0
2012-03-15,61,27,0.00,0.0,0
2012-03-16,62,32,0.00,0.0,0
2012-03-17,66,27,0.00,0.0,0
2012-03-18,68,29,0.00,0.0,0
2012-03-19,64,27,T,T,0
2012-03-20,37,14,0.09,1.0,1
2012-03-21,45,13,0.00,0.0,0
2012-03-22,58,26,0.00,0.0,0
2012-03-23,65,24,0.00,0.0,0
2012-03-24,74,26,0.00,0.0,0
2012-03-25,63,27,0.00,0.0,0
2012-03-26,71,36,0.00,0.0,0
2012-03-27,70,33,0.00,0.0,0
2012-03-28,58,27,0.00,0.0,0
2012-03-29,66,29,0.00,0.0,0
2012-03-30,61,33,0.00,0.0,0
2012-03-31,67,42,0.00,0.0,0
2012-04-01,75,44,0.00,0.0,0
2012-04-02,73,31,0.23,T,T
2012-04-03,40,26,0.00,0.0,0
2012-04-04,51,25,0.00,0.0,0
2012-04-05,66,30,0.00,0.0,0
2012-04-06,68,26,0.00,0.0,0
2012-04-07,52,20,0.00,0.0,0
2012-04-08,51,16,0.00,0.0,0
2012-04-09,62,18,0.00,0.0,0
2012-04-10,61,24,0.00,0.0,0
2012-04-11,74,28,0.00,0.0,0
2012-04-12,79,40,T,0.0,0
2012-04-13,60,31,0.30,0.0,0
2012-04-14,57,32,T,0.0,0
2012-04-15,44,32,0.16,0.0,0
2012-04-16,42,23,0.40,3.0,3
2012-04-17,52,26,0.00,0.0,0
2012-04-18,60,29,0.00,0.0,0
2012-04-19,61,33,0.00,0.0,0
2012-04-20,57,25,0.00,0.0,0
2012-04-21,68,32,0.00,0.0,0
2012-04-22,66,30,0.00,0.0,0
2012-04-23,74,36,0.00,0.0,0
2012-04-24,79,45,0.00,0.0,0
2012-04-25,80,42,0.00,0.0,0
2012-04-26,74,43,0.00,0.0,0
2012-04-27,76,45,0.00,0.0,0
2012-04-28,55,31,T,0.0,0
2012-04-29,49,23,0.00,0.0,0
2012-04-30,56,20,0.00,0.0,0
2012-05-01,68,41,T,0.0,0
2012-05-02,66,33,0.00,0.0,0
2012-05-03,70,25,0.00,0.0,0
2012-05-04,73,39,0.00,0.0,0
2012-05-05,69,47,0.00,0.0,0
2012-05-06,63,25,T,0.0,0
2012-05-07,57,24,0.00,0.0,0
2012-05-08,60,25,0.00,0.0,0
2012-05-09,67,31,0.00,0.0,0
2012-05-10,78,44,0.00,0.0,0
2012-05-11,80,33,0.00,0.0,0
2012-05-12,58,24,0.00,0.0,0
2012-05-13,65,29,0.00,0.0,0
2012-05-14,71,34,0.00,0.0,0
2012-05-15,80,35,0.00,0.0,0
2012-05-16,84,42,0.00,0.0,0
2012-05-17,84,51,0.00,0.0,0
2012-05-18,82,49,T,0.0,0
2012-05-19,68,38,0.40,0.0,0
2012-05-20,61,36,0.00,0.0,0
2012-05-21,72,43,0.00,0.0,0
2012-05-22,81,56,0.00,0.0,0
2012-05-23,80,40,0.00,0.0,0
2012-05-24,62,37,T,0.0,0
2012-05-25,50,33,0.38,0.0,0
2012-05-26,M,33,0.15,0.0,0
2012-05-27,45,35,0.25,0.0,0
2012-05-28,60,35,T,0.0,0
2012-05-29,65,31,0.00,0.0,0
2012-05-30,72,40,0.00,0.0,0
2012-05-31,62,45,0.00,0.0,0
2012-06-01,72,45,0.00,0.0,0
2012-06-02,75,43,0.00,0.0,0
2012-06-03,85,48,0.00,0.0,0
2012-06-04,85,47,0.00,0.0,0
2012-06-05,93,62,0.00,0.0,0
2012-06-06,92,44,0.00,0.0,0
2012-06-07,72,47,T,M,M
2012-06-08,75,40,0.00,0.0,0
2012-06-09,89,49,0.00,0.0,0
2012-06-10,77,37,0.18,0.0,0
2012-06-11,65,40,0.00,0.0,0
2012-06-12,73,41,0.00,0.0,0
2012-06-13,87,43,0.00,0.0,0
2012-06-14,87,41,0.00,0.0,0
2012-06-15,84,46,0.00,0.0,0
2012-06-16,85,42,T,0.0,0
2012-06-17,82,51,0.00,0.0,0
2012-06-18,90,45,0.00,0.0,0
2012-06-19,88,50,0.00,0.0,0
2012-06-20,80,43,0.00,0.0,0
2012-06-21,69,36,0.00,0.0,0
2012-06-22,87,46,0.00,0.0,0
2012-06-23,96,51,0.00,0.0,0
2012-06-24,98,50,0.00,0.0,0
2012-06-25,99,67,0.00,0.0,0
2012-06-26,97,62,0.00,0.0,0
2012-06-27,97,51,0.00,0.0,0
2012-06-28,91,47,0.00,0.0,0
2012-06-29,95,52,0.00,0.0,0
2012-06-30,95,54,0.00,0.0,0
2012-07-01,90,58,0.00,0.0,0
2012-07-02,99,61,0.00,0.0,0
2012-07-03,91,51,0.00,0.0,0
2012-07-04,96,56,0.00,0.0,0
2012-07-05,94,65,0.00,0.0,0
2012-07-06,93,52,0.05,0.0,0
2012-07-07,82,46,0.00,0.0,0
2012-07-08,85,47,0.00,0.0,0
2012-07-09,86,54,0.00,0.0,0
2012-07-10,89,51,0.00,0.0,0
2012-07-11,93,55,0.00,0.0,0
2012-07-12,95,53,0.00,0.0,0
2012-07-13,92,50,0.00,0.0,0
2012-07-14,96,65,0.00,0.0,0
2012-07-15,90,61,0.07,0.0,0
2012-07-16,91,60,0.00,0.0,0
2012-07-17,89,52,0.00,0.0,0
2012-07-18,90,50,0.00,0.0,0
2012-07-19,94,56,0.00,0.0,0
2012-07-20,98,63,0.00,0.0,0
2012-07-21,96,58,T,0.0,0
2012-07-22,95,61,0.13,0.0,0
2012-07-23,92,59,0.00,0.0,0
2012-07-24,92,65,0.00,0.0,0
2012-07-25,90,59,T,0.0,0
2012-07-26,83,49,0.20,0.0,0
2012-07-27,88,52,0.00,0.0,0
2012-07-28,95,54,0.00,0.0,0
2012-07-29,94,58,0.00,0.0,0
2012-07-30,93,55,0.00,0.0,0
2012-07-31,93,58,0.00,0.0,0
2012-08-01,97,66,0.00,0.0,0
2012-08-02,93,53,0.00,0.0,0
2012-08-03,92,50,0.00,0.0,0
2012-08-04,76,41,0.05,0.0,0
2012-08-05,81,43,0.00,0.0,0
2012-08-06,94,53,0.00,0.0,0
2012-08-07,93,56,T,0.0,0
2012-08-08,89,50,0.00,0.0,0
2012-08-09,95,51,0.00,0.0,0
2012-08-10,92,58,0.00,0.0,0
2012-08-11,94,56,T,0.0,0
2012-08-12,82,44,0.00,0.0,0
2012-08-13,89,45,0.00,0.0,0
2012-08-14,89,50,0.00,0.0,0
2012-08-15,90,51,0.00,0.0,0
2012-08-16,69,43,0.00,0.0,0
2012-08-17,75,45,0.00,0.0,0
2012-08-18,85,45,0.00,0.0,0
2012-08-19,80,38,0.00,0.0,0
2012-08-20,86,55,0.00,0.0,0
2012-08-21,82,48,0.00,0.0,0
2012-08-22,89,56,0.00,0.0,0
2012-08-23,87,51,0.00,0.0,0
2012-08-24,89,54,0.00,0.0,0
2012-08-25,90,40,0.00,0.0,0
2012-08-26,86,39,0.00,0.0,0
2012-08-27,90,45,0.00,0.0,0
2012-08-28,93,57,0.00,0.0,0
2012-08-29,93,65,0.00,0.0,0
2012-08-30,95,51,0.00,0.0,0
2012-08-31,90,51,0.00,0.0,0
2012-09-01,91,61,0.00,0.0,0
2012-09-02,84,54,0.00,0.0,0
2012-09-03,82,51,0.00,0.0,0
2012-09-04,83,45,0.00,0.0,0
2012-09-05,84,34,0.00,0.0,0
2012-09-06,84,40,0.00,0.0,0
2012-09-07,75,42,T,0.0,0
2012-09-08,72,36,0.00,0.0,0
2012-09-09,80,37,0.00,0.0,0
2012-09-10,87,45,0.00,0.0,0
2012-09-11,87,52,0.00,0.0,0
2012-09-12,79,32,0.00,0.0,0
2012-09-13,65,33,0.00,0.0,0
2012-09-14,M,M,0.00,0.0,0
2012-09-15,84,34,0.00,0.0,0
2012-09-16,83,47,0.00,0.0,0
2012-09-17,78,44,0.00,0.0,0
2012-09-18,67,37,0.00,0.0,0
2012-09-19,78,46,0.00,0.0,0
2012-09-20,76,40,0.00,0.0,0
2012-09-21,77,38,0.00,0.0,0
2012-09-22,78,36,0.00,0.0,0
2012-09-23,81,38,0.00,0.0,0
2012-09-24,81,43,0.00,0.0,0
2012-09-25,77,48,T,0.0,0
2012-09-26,71,38,T,0.0,0
2012-09-27,70,41,0.00,0.0,0
2012-09-28,71,37,0.00,0.0,0
2012-09-29,76,36,0.00,0.0,0
2012-09-30,72,43,0.00,0.0,0
2012-10-01,75,37,0.00,0.0,0
2012-10-02,72,38,0.00,0.0,0
2012-10-03,80,46,0.00,0.0,0
2012-10-04,55,26,0.00,0.0,0
2012-10-05,47,27,T,0.0,0
2012-10-06,39,20,0.04,0.7,1
2012-10-07,39,19,0.00,0.0,0
2012-10-08,54,20,0.00,0.0,0
2012-10-09,63,29,0.00,0.0,0
2012-10-10,50,21,0.00,0.0,0
2012-10-11,69,23,0.00,0.0,0
2012-10-12,52,26,0.00,0.0,0
2012-10-13,78,28,0.00,0.0,0
2012-10-14,64,33,0.00,0.0,0
2012-10-15,65,33,0.00,0.0,0
2012-10-16,69,37,0.00,0.0,0
2012-10-17,70,28,0.08,0.0,0
2012-10-18,48,26,0.00,0.0,0
2012-10-19,50,26,0.00,0.0,0
2012-10-20,63,29,0.00,0.0,0
2012-10-21,72,37,T,0.0,0
2012-10-22,51,37,0.12,0.0,0
2012-10-23,54,37,0.00,0.0,0
2012-10-24,46,32,T,0.0,0
2012-10-25,33,14,T,T,T
2012-10-26,35,9,M,1.0,1
2012-10-27,35,8,M,0.0,T
2012-10-28,45,22,0.00,0.0,0
2012-10-29,58,33,0.00,0.0,0
2012-10-30,64,33,0.00,0.0,0
2012-10-31,59,33,0.00,0.0,0
2012-11-01,67,31,0.00,0.0,0
2012-11-02,64,28,0.00,0.0,0
2012-11-03,54,20,0.00,0.0,0
2012-11-04,55,20,0.00,0.0,0
2012-11-05,57,31,0.00,0.0,0
2012-11-06,59,33,0.00,0.0,0
2012-11-07,64,30,0.00,0.0,0
2012-11-08,67,22,0.00,0.0,0
2012-11-09,52,23,0.00,0.0,0
2012-11-10,63,16,0.30,3.0,3
2012-11-11,16,-6,0.05,1.0,4
2012-11-12,20,-2,0.00,0.0,4
2012-11-13,32,16,0.00,0.0,2
2012-11-14,39,21,0.00,0.0,1
2012-11-15,43,19,0.00,0.0,T
2012-11-16,45,20,0.00,0.0,T
2012-11-17,53,26,0.00,0.0,0
2012-11-18,53,31,0.00,0.0,0
2012-11-19,54,26,0.00,0.0,0
2012-11-20,53,32,0.00,0.0,0
2012-11-21,58,38,0.00,0.0,0
2012-11-22,59,20,0.00,0.0,0
2012-11-23,39,11,0.00,0.0,0
2012-11-24,49,20,0.00,0.0,0
2012-11-25,55,28,0.00,0.0,0
2012-11-26,39,19,0.10,2.0,2
