date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-04-12,82,45,0.00,0.0,0
2006-04-13,80,45,0.00,0.0,0
2006-04-14,94,61,0.00,0.0,0
2006-04-15,88,62,0.00,0.0,0
2006-04-16,89,60,0.00,0.0,0
2006-04-17,85,51,0.00,0.0,0
2006-04-18,82,56,0.00,0.0,0
2006-04-19,77,38,0.00,0.0,0
2006-04-20,72,42,0.00,0.0,0
2006-04-21,74,41,0.00,0.0,0
2006-04-22,81,48,0.00,0.0,0
2006-04-23,89,56,0.00,0.0,0
2006-04-24,91,59,1.05,0.0,0
2006-04-25,73,43,0.07,0.0,0
2006-04-26,48,41,0.01,0.0,0
2006-04-27,58,37,0.00,0.0,0
2006-04-28,70,43,0.00,0.0,0
2006-04-29,58,53,2.03,0.0,0
2006-04-30,58,49,0.38,0.0,0
2006-05-01,69,45,0.03,0.0,0
2006-05-02,69,M,0.00,0.0,0
2006-05-03,78,56,0.00,0.0,0
2006-05-04,72,50,0.20,0.0,0
2006-05-05,60,49,0.24,0.0,0
2006-05-06,58,49,0.03,0.0,0
2006-05-07,52,47,0.78,0.0,0
2006-05-08,62,50,0.00,0.0,0
2006-05-09,78,57,0.63,0.0,0
2006-05-10,77,51,0.00,0.0,0
2006-05-11,64,45,0.00,0.0,0
2006-05-12,65,43,0.00,0.0,0
2006-05-13,70,46,0.00,0.0,0
2006-05-14,73,46,0.00,0.0,0
2006-05-15,67,46,0.00,0.0,0
2006-05-16,70,46,0.00,0.0,0
2006-05-17,72,48,0.00,0.0,0
2006-05-18,80,51,0.00,0.0,0
2006-05-19,81,54,0.00,0.0,0
2006-05-20,94,59,0.00,0.0,0
2006-05-21,78,60,0.00,0.0,0
2006-05-22,81,64,0.00,0.0,0
2006-05-23,83,63,0.00,0.0,0
2006-05-24,86,69,0.00,0.0,0
2006-05-25,91,60,0.00,0.0,0
2006-05-26,91,M,0.00,0.0,0
2006-05-27,89,68,0.00,0.0,0
2006-05-28,91,70,0.00,0.0,0
2006-05-29,90,71,0.00,0.0,0
2006-05-30,87,63,0.10,0.0,0
2006-05-31,87,62,1.90,0.0,0
2006-06-01,87,62,0.12,0.0,0
2006-06-02,80,56,0.00,0.0,0
2006-06-03,82,60,0.00,0.0,0
2006-06-04,81,62,0.00,0.0,0
2006-06-05,85,65,0.00,0.0,0
2006-06-06,82,66,T,0.0,0
2006-06-07,89,60,0.00,0.0,0
2006-06-08,88,62,0.00,0.0,0
2006-06-09,91,65,0.00,0.0,0
2006-06-10,92,71,0.00,0.0,0
2006-06-11,93,68,0.10,0.0,0
2006-06-12,94,64,0.00,0.0,0
2006-06-13,75,58,0.05,0.0,0
2006-06-14,83,58,0.00,0.0,0
2006-06-15,89,66,0.00,0.0,0
2006-06-16,89,70,0.00,0.0,0
2006-06-17,91,65,0.57,0.0,0
2006-06-18,81,63,0.05,0.0,0
2006-06-19,86,66,0.23,0.0,0
2006-06-20,90,68,0.00,0.0,0
2006-06-21,92,71,0.00,0.0,0
2006-06-22,88,64,1.67,0.0,0
2006-06-23,81,63,0.00,0.0,0
2006-06-24,82,61,0.00,0.0,0
2006-06-25,85,62,0.00,0.0,0
2006-06-26,81,55,0.00,0.0,0
2006-06-27,81,55,0.00,0.0,0
2006-06-28,85,58,0.00,0.0,0
2006-06-29,93,65,0.00,0.0,0
2006-06-30,95,60,0.00,0.0,0
2006-07-01,95,60,0.00,0.0,0
2006-07-02,95,60,0.00,0.0,0
2006-07-03,95,66,0.00,0.0,0
2006-07-04,85,63,T,0.0,0
2006-07-05,M,M,0.00,0.0,0
2006-07-06,M,M,0.00,0.0,0
2006-07-07,M,M,0.00,0.0,0
2006-07-08,M,M,0.00,0.0,0
2006-07-09,M,M,T,0.0,0
2006-07-10,M,M,0.78,0.0,0
2006-07-11,M,M,0.14,0.0,0
2006-07-12,M,M,0.17,0.0,0
2006-07-13,M,M,0.00,0.0,0
2006-07-14,M,M,0.53,0.0,0
2006-07-15,92,69,0.00,0.0,0
2006-07-16,93,73,0.00,0.0,0
2006-07-17,102,77,0.00,0.0,0
2006-07-18,105,76,0.00,0.0,0
2006-07-19,101,77,0.00,0.0,0
2006-07-20,107,80,0.00,0.0,0
2006-07-21,106,67,0.00,0.0,0
2006-07-22,82,61,0.00,0.0,0
2006-07-23,86,58,0.00,0.0,0
2006-07-24,90,63,0.00,0.0,0
2006-07-25,95,72,0.00,0.0,0
2006-07-26,101,75,0.03,0.0,0
2006-07-27,99,71,0.05,0.0,0
2006-07-28,86,69,0.02,0.0,0
2006-07-29,96,72,0.00,0.0,0
2006-07-30,100,76,0.00,0.0,0
2006-07-31,101,77,0.00,0.0,0
2006-08-01,102,81,0.00,0.0,0
2006-08-02,102,79,0.00,0.0,0
2006-08-03,103,69,0.13,0.0,0
2006-08-04,89,67,0.00,0.0,0
2006-08-05,91,72,0.00,0.0,0
2006-08-06,105,73,0.00,0.0,0
2006-08-07,107,72,0.00,0.0,0
2006-08-08,107,72,0.00,0.0,0
2006-08-09,97,78,0.00,0.0,0
2006-08-10,108,77,0.00,0.0,0
2006-08-11,105,66,0.60,0.0,0
2006-08-12,91,69,0.00,0.0,0
2006-08-13,95,73,0.00,0.0,0
2006-08-14,103,70,0.29,0.0,0
2006-08-15,78,63,0.00,0.0,0
2006-08-16,82,67,0.00,0.0,0
2006-08-17,99,71,0.00,0.0,0
2006-08-18,101,72,0.00,0.0,0
2006-08-19,85,69,0.00,0.0,0
2006-08-20,86,69,0.00,0.0,0
2006-08-21,83,66,0.00,0.0,0
2006-08-22,83,65,0.00,0.0,0
2006-08-23,90,66,0.00,0.0,0
2006-08-24,93,69,0.00,0.0,0
2006-08-25,96,74,0.00,0.0,0
2006-08-26,99,68,0.37,0.0,0
2006-08-27,81,70,0.36,0.0,0
2006-08-28,84,67,0.04,0.0,0
2006-08-29,81,59,0.00,0.0,0
2006-08-30,80,56,0.00,0.0,0
2006-08-31,84,58,0.00,0.0,0
2006-09-01,85,63,0.00,0.0,0
2006-09-02,81,62,0.00,0.0,0
2006-09-03,75,55,0.00,0.0,0
2006-09-04,80,52,0.00,0.0,0
2006-09-05,79,51,0.00,0.0,0
2006-09-06,82,51,0.00,0.0,0
2006-09-07,85,51,0.00,0.0,0
2006-09-08,87,56,0.00,0.0,0
2006-09-09,78,58,0.11,0.0,0
2006-09-10,84,63,0.11,0.0,0
2006-09-11,86,59,0.00,0.0,0
2006-09-12,70,58,0.03,0.0,0
2006-09-13,67,47,0.00,0.0,0
2006-09-14,83,48,0.00,0.0,0
2006-09-15,87,58,0.00,0.0,0
2006-09-16,90,62,0.00,0.0,0
2006-09-17,96,57,0.30,0.0,0
2006-09-18,70,44,0.00,0.0,0
2006-09-19,74,41,0.00,0.0,0
2006-09-20,69,42,0.00,0.0,0
2006-09-21,83,50,0.05,0.0,0
2006-09-22,67,55,0.38,0.0,0
2006-09-23,81,54,0.03,0.0,0
2006-09-24,68,53,0.00,0.0,0
2006-09-25,70,43,0.00,0.0,0
2006-09-26,83,48,0.00,0.0,0
2006-09-27,85,48,0.00,0.0,0
2006-09-28,69,43,0.00,0.0,0
2006-09-29,64,43,0.00,0.0,0
2006-09-30,79,53,0.00,0.0,0
2006-10-01,84,55,0.00,0.0,0
2006-10-02,96,68,0.00,0.0,0
2006-10-03,96,68,0.00,0.0,0
2006-10-04,96,61,0.00,0.0,0
2006-10-05,67,51,0.00,0.0,0
2006-10-06,74,51,0.00,0.0,0
2006-10-07,79,52,0.00,0.0,0
2006-10-08,85,55,0.00,0.0,0
2006-10-09,83,50,0.00,0.0,0
2006-10-10,62,50,0.00,0.0,0
2006-10-11,50,39,0.30,0.0,0
2006-10-12,59,39,0.00,0.0,0
2006-10-13,54,29,0.00,0.0,0
2006-10-14,61,29,0.00,0.0,0
2006-10-15,65,32,0.00,0.0,0
2006-10-16,61,53,0.10,0.0,0
2006-10-17,57,52,0.00,0.0,0
2006-10-18,57,41,0.00,0.0,0
2006-10-19,50,30,0.00,0.0,0
2006-10-20,58,29,0.00,0.0,0
2006-10-21,73,35,0.11,0.0,0
2006-10-22,46,27,0.41,0.0,0
2006-10-23,53,24,0.00,0.0,0
2006-10-24,54,26,0.00,0.0,0
2006-10-25,64,34,0.00,0.0,0
2006-10-26,60,55,0.46,0.0,0
2006-10-27,56,43,1.30,0.0,0
2006-10-28,58,38,0.00,0.0,0
2006-10-29,70,37,0.00,0.0,0
2006-10-30,82,M,0.00,0.0,0
2006-10-31,77,29,0.00,0.0,0
2006-11-01,44,24,0.00,0.0,0
2006-11-02,48,21,0.00,0.0,0
2006-11-03,55,26,0.00,0.0,0
2006-11-04,57,40,0.00,0.0,0
2006-11-05,64,44,0.00,0.0,0
2006-11-06,60,48,0.00,0.0,0
2006-11-07,55,35,0.00,0.0,0
2006-11-08,73,39,0.00,0.0,0
2006-11-09,87,48,0.00,0.0,0
2006-11-10,76,43,0.00,0.0,0
2006-11-11,50,24,0.00,0.0,0
2006-11-12,52,26,0.00,0.0,0
2006-11-13,60,40,0.00,0.0,0
2006-11-14,53,35,0.00,0.0,0
2006-11-15,56,38,0.02,0.0,0
2006-11-16,43,27,0.00,0.0,0
2006-11-17,49,29,0.00,0.0,0
2006-11-18,62,24,0.00,0.0,0
2006-11-19,47,24,0.00,0.0,0
2006-11-20,56,21,0.00,0.0,0
2006-11-21,55,28,0.00,0.0,0
2006-11-22,64,37,0.00,0.0,0
2006-11-23,66,38,0.00,0.0,0
2006-11-24,69,37,0.00,0.0,0
2006-11-25,61,37,0.00,0.0,0
2006-11-26,67,39,0.00,0.0,0
2006-11-27,70,40,0.00,0.0,0
2006-11-28,62,41,0.30,0.0,0
2006-11-29,71,27,0.00,0.0,0
2006-11-30,27,17,0.01,M,0
2006-12-01,21,10,0.05,M,M
2006-12-02,39,12,0.00,0.0,M
2006-12-03,37,12,0.00,0.0,M
2006-12-04,37,18,0.00,0.0,M
2006-12-05,49,M,0.00,0.0,M
2006-12-06,55,30,0.00,0.0,M
2006-12-07,53,10,0.00,0.0,0
2006-12-08,24,10,0.00,0.0,0
2006-12-09,40,16,0.00,0.0,0
2006-12-10,55,32,0.00,0.0,0
2006-12-11,55,32,0.00,0.0,0
2006-12-12,61,30,0.00,0.0,0
2006-12-13,58,30,0.00,0.0,0
2006-12-14,65,34,0.00,0.0,0
2006-12-15,63,30,0.00,0.0,0
2006-12-16,62,30,T,0.0,0
2006-12-17,61,37,0.00,0.0,0
2006-12-18,44,30,0.00,0.0,0
2006-12-19,46,26,0.00,0.0,0
2006-12-20,43,32,0.35,0.0,0
2006-12-21,51,32,0.53,0.0,0
2006-12-22,47,34,0.00,0.0,0
2006-12-23,43,26,0.00,0.0,0
2006-12-24,50,21,0.00,0.0,0
2006-12-25,51,23,0.00,0.0,0
2006-12-26,40,18,0.00,0.0,0
2006-12-27,48,18,0.00,0.0,0
2006-12-28,54,35,0.00,0.0,0
2006-12-29,54,39,0.02,0.0,0
2006-12-30,61,47,0.20,0.0,0
2006-12-31,55,33,0.33,0.0,0
2007-01-01,34,20,M,T,T
2007-01-02,40,19,0.00,0.0,0
2007-01-03,46,19,0.00,0.0,0
2007-01-04,54,33,0.00,0.0,0
2007-01-05,57,36,0.01,0.0,0
2007-01-06,45,24,0.00,0.0,0
2007-01-07,49,24,0.00,0.0,0
2007-01-08,44,21,0.00,0.0,0
2007-01-09,56,29,0.00,0.0,0
2007-01-10,43,26,0.00,0.0,0
2007-01-11,57,32,0.00,0.0,0
2007-01-12,65,14,0.00,T,T
2007-01-13,17,13,0.01,0.1,0
2007-01-14,17,13,0.01,0.1,0
2007-01-15,20,7,M,T,1
2007-01-16,18,2,0.00,0.0,M
2007-01-17,25,2,0.00,0.0,M
2007-01-18,29,10,0.00,0.0,M
2007-01-19,38,18,0.00,0.0,M
2007-01-20,39,18,0.00,0.0,M
2007-01-21,33,27,0.40,6.0,6
2007-01-22,33,21,0.00,0.0,4
2007-01-23,30,10,0.00,0.0,3
2007-01-24,35,12,0.00,0.0,3
2007-01-25,43,15,0.00,0.0,2
2007-01-26,42,16,0.00,0.0,2
2007-01-27,49,25,0.00,0.0,1
2007-01-28,36,10,0.00,0.0,M
2007-01-29,30,11,0.00,0.0,M
2007-01-30,44,10,0.00,0.0,M
2007-01-31,22,10,0.00,0.0,M
2007-02-01,24,11,0.10,2.0,2
2007-02-02,31,4,0.00,0.0,1
2007-02-03,20,5,0.00,0.0,1
2007-02-04,19,3,0.01,2.0,2
2007-02-05,30,10,0.00,0.0,M
2007-02-06,44,21,0.00,0.0,M
2007-02-07,58,18,0.00,0.0,M
2007-02-08,30,16,0.00,0.0,0
2007-02-09,31,19,0.00,0.0,0
2007-02-10,23,13,0.00,0.0,0
2007-02-11,30,15,0.00,0.0,0
2007-02-12,37,23,0.00,0.0,0
2007-02-13,36,21,0.33,0.0,0
2007-02-14,23,1,0.00,0.0,0
2007-02-15,17,3,0.00,0.0,0
2007-02-16,13,1,0.00,0.0,0
2007-02-17,39,11,M,0.1,0
2007-02-18,35,24,0.00,0.0,0
2007-02-19,56,29,0.00,0.0,0
2007-02-20,61,33,0.00,0.0,0
2007-02-21,55,27,0.00,0.0,0
2007-02-22,68,29,0.00,0.0,0
2007-02-23,57,37,0.00,0.0,0
2007-02-24,71,46,0.40,0.0,0
2007-02-25,61,31,0.00,0.0,0
2007-02-26,45,30,0.00,0.0,0
2007-02-27,49,27,0.00,0.0,0
2007-02-28,57,31,0.00,0.0,0
2007-03-01,71,31,0.05,M,1
2007-03-02,48,27,0.00,0.0,M
2007-03-03,49,22,0.00,0.0,M
2007-03-04,36,15,0.00,0.0,0
2007-03-05,58,19,0.00,0.0,0
2007-03-06,66,31,0.00,0.0,0
2007-03-07,73,29,0.00,0.0,0
2007-03-08,43,21,0.00,0.0,0
2007-03-09,64,27,0.03,0.0,0
2007-03-10,71,36,0.00,0.0,0
2007-03-11,65,36,0.00,0.0,0
2007-03-12,59,45,0.08,0.0,0
2007-03-13,74,45,0.00,0.0,0
2007-03-14,76,50,0.00,0.0,0
2007-03-15,79,38,0.00,0.0,0
2007-03-16,55,26,0.00,0.0,0
2007-03-17,56,30,0.00,0.0,0
2007-03-18,71,31,0.00,0.0,0
2007-03-19,73,31,0.00,0.0,0
2007-03-20,65,46,0.00,0.0,0
2007-03-21,64,M,0.15,0.0,0
2007-03-22,77,54,0.00,0.0,0
2007-03-23,76,53,0.12,0.0,0
2007-03-24,75,60,0.05,0.0,0
2007-03-25,72,62,0.00,0.0,0
2007-03-26,79,57,0.00,0.0,0
2007-03-27,75,59,0.08,0.0,0
2007-03-28,72,56,0.00,0.0,0
2007-03-29,71,56,0.00,0.0,0
2007-03-30,70,56,0.78,0.0,0
2007-03-31,70,54,1.54,0.0,0
2007-04-01,59,45,0.00,0.0,0
2007-04-02,71,46,0.00,0.0,0
2007-04-03,84,53,0.00,0.0,0
2007-04-04,61,29,0.00,0.0,0
2007-04-05,49,27,0.00,0.0,0
2007-04-06,36,26,0.01,1.0,1
2007-04-07,39,18,0.00,0.0,M
2007-04-08,40,17,0.00,0.0,M
2007-04-09,47,25,0.00,0.0,M
2007-04-10,52,37,0.03,0.0,0
2007-04-11,48,41,0.43,0.0,0
2007-04-12,51,30,0.00,0.0,0
2007-04-13,51,35,0.15,0.0,0
2007-04-14,39,32,1.03,1.3,1
2007-04-15,58,34,0.00,0.0,M
2007-04-16,66,32,0.00,0.0,M
2007-04-17,72,42,0.00,0.0,0
2007-04-18,68,45,0.30,0.0,0
2007-04-19,73,47,0.00,0.0,0
2007-04-20,72,50,0.00,0.0,0
2007-04-21,76,55,0.00,0.0,0
2007-04-22,78,57,0.00,0.0,0
2007-04-23,78,46,0.00,0.0,0
2007-04-24,74,50,0.00,0.0,0
2007-04-25,74,54,0.02,0.0,0
2007-04-26,56,45,0.65,0.0,0
2007-04-27,62,42,0.02,0.0,0
2007-04-28,70,46,0.00,0.0,0
2007-04-29,79,53,0.00,0.0,0
2007-04-30,85,56,0.00,0.0,0
2007-05-01,83,59,0.22,0.0,0
2007-05-02,72,54,0.42,0.0,0
2007-05-03,62,54,0.08,0.0,0
2007-05-04,68,62,0.20,0.0,0
2007-05-05,75,61,0.00,0.0,0
2007-05-06,79,61,1.80,0.0,0
2007-05-07,66,60,2.90,0.0,0
2007-05-08,70,56,0.03,0.0,0
2007-05-09,75,58,0.05,0.0,0
2007-05-10,76,58,0.00,0.0,0
2007-05-11,79,59,0.00,0.0,0
2007-05-12,84,56,0.00,0.0,0
2007-05-13,83,56,0.00,0.0,0
2007-05-14,86,59,0.00,0.0,0
2007-05-15,84,61,0.61,0.0,0
2007-05-16,64,45,0.03,0.0,0
2007-05-17,71,53,0.00,0.0,0
2007-05-18,70,51,0.00,0.0,0
2007-05-19,74,52,0.00,0.0,0
2007-05-20,76,57,0.00,0.0,0
2007-05-21,78,57,0.00,0.0,0
2007-05-22,78,63,0.00,0.0,0
2007-05-23,75,66,0.05,0.0,0
2007-05-24,78,61,0.25,0.0,0
2007-05-25,66,51,0.00,0.0,0
2007-05-26,67,55,0.00,0.0,0
2007-05-27,74,63,0.32,0.0,0
2007-05-28,75,63,0.11,0.0,0
2007-05-29,79,64,0.30,0.0,0
2007-05-30,74,64,0.20,0.0,0
2007-05-31,75,50,0.00,0.0,0
2007-06-01,78,58,1.40,0.0,0
2007-06-02,70,56,0.28,0.0,0
2007-06-03,78,56,0.00,0.0,0
2007-06-04,79,57,0.00,0.0,0
2007-06-05,81,59,0.00,0.0,0
2007-06-06,76,63,0.00,0.0,0
2007-06-07,84,72,0.00,0.0,0
2007-06-08,89,48,0.00,0.0,0
2007-06-09,72,48,0.00,0.0,0
2007-06-10,82,57,0.23,0.0,0
2007-06-11,81,66,0.00,0.0,0
2007-06-12,79,69,0.00,0.0,0
2007-06-13,81,68,0.05,0.0,0
2007-06-14,73,65,0.00,0.0,0
2007-06-15,76,65,0.00,0.0,0
2007-06-16,85,62,0.00,0.0,0
2007-06-17,85,65,0.00,0.0,0
2007-06-18,83,69,0.00,0.0,0
2007-06-19,81,65,0.40,0.0,0
2007-06-20,84,66,0.00,0.0,0
2007-06-21,86,67,0.00,0.0,0
2007-06-22,85,66,0.00,0.0,0
2007-06-23,87,63,0.10,0.0,0
2007-06-24,86,65,0.00,0.0,0
2007-06-25,90,69,0.00,0.0,0
2007-06-26,89,69,0.00,0.0,0
2007-06-27,81,70,0.18,0.0,0
2007-06-28,77,67,1.22,0.0,0
2007-06-29,70,64,0.05,0.0,0
2007-06-30,70,64,2.05,0.0,0
2007-07-01,70,64,0.22,0.0,0
2007-07-02,78,66,0.00,0.0,0
2007-07-03,86,67,0.00,0.0,0
2007-07-04,84,68,0.00,0.0,0
2007-07-05,90,65,0.00,0.0,0
2007-07-06,88,64,0.00,0.0,0
2007-07-07,89,65,0.00,0.0,0
2007-07-08,90,69,0.00,0.0,0
2007-07-09,91,73,0.00,0.0,0
2007-07-10,88,67,0.21,0.0,0
2007-07-11,88,59,0.00,0.0,0
2007-07-12,76,63,0.13,0.0,0
2007-07-13,83,64,0.03,0.0,0
2007-07-14,83,63,0.00,0.0,0
2007-07-15,92,68,0.00,0.0,0
2007-07-16,91,68,0.00,0.0,0
2007-07-17,92,70,0.00,0.0,0
2007-07-18,93,72,0.00,0.0,0
2007-07-19,93,65,0.00,0.0,0
2007-07-20,90,72,0.00,0.0,0
2007-07-21,92,70,0.00,0.0,0
2007-07-22,91,71,0.00,0.0,0
2007-07-23,92,71,0.00,0.0,0
2007-07-24,84,68,0.00,0.0,0
2007-07-25,86,67,0.00,0.0,0
2007-07-26,88,66,0.00,0.0,0
2007-07-27,94,68,0.00,0.0,0
2007-07-28,96,71,0.00,0.0,0
2007-07-29,96,71,0.00,0.0,0
2007-07-30,86,70,0.48,0.0,0
2007-07-31,82,70,0.08,0.0,0
2007-08-01,84,69,0.00,0.0,0
2007-08-02,90,72,0.00,0.0,0
2007-08-03,91,69,1.40,0.0,0
2007-08-04,90,71,0.00,0.0,0
2007-08-05,92,75,0.00,0.0,0
2007-08-06,95,77,0.00,0.0,0
2007-08-07,96,74,0.00,0.0,0
2007-08-08,97,77,0.00,0.0,0
2007-08-09,98,69,0.22,0.0,0
2007-08-10,95,70,0.00,0.0,0
2007-08-11,96,70,0.00,0.0,0
2007-08-12,97,74,0.00,0.0,0
2007-08-13,100,72,0.00,0.0,0
2007-08-14,100,71,0.00,0.0,0
2007-08-15,103,74,0.00,0.0,0
2007-08-16,99,73,0.00,0.0,0
2007-08-17,102,70,0.00,0.0,0
2007-08-18,96,73,0.00,0.0,0
2007-08-19,89,73,0.00,0.0,0
2007-08-20,89,69,0.00,0.0,0
2007-08-21,98,72,0.00,0.0,0
2007-08-22,97,73,0.00,0.0,0
2007-08-23,95,75,0.00,0.0,0
2007-08-24,94,69,0.03,0.0,0
2007-08-25,88,65,0.58,0.0,0
2007-08-26,84,67,0.03,0.0,0
2007-08-27,93,72,0.00,0.0,0
2007-08-28,97,69,0.00,0.0,0
2007-08-29,96,70,0.00,0.0,0
2007-08-30,80,67,0.00,0.0,0
2007-08-31,84,61,0.00,0.0,0
2007-09-01,88,58,0.00,0.0,0
2007-09-02,89,55,0.00,0.0,0
2007-09-03,93,55,0.00,0.0,0
2007-09-04,94,55,0.00,0.0,0
2007-09-05,91,61,0.06,0.0,0
2007-09-06,87,69,0.00,0.0,0
2007-09-07,96,69,0.50,0.0,0
2007-09-08,86,64,0.00,0.0,0
2007-09-09,85,61,0.00,0.0,0
2007-09-10,74,59,0.00,0.0,0
2007-09-11,75,45,0.11,0.0,0
2007-09-12,83,47,0.00,0.0,0
2007-09-13,84,54,0.00,0.0,0
2007-09-14,89,54,0.00,0.0,0
2007-09-15,66,49,0.02,0.0,0
2007-09-16,53,46,0.33,0.0,0
2007-09-17,90,53,0.00,0.0,0
2007-09-18,88,69,0.00,0.0,0
2007-09-19,81,65,0.17,0.0,0
2007-09-20,86,M,0.07,0.0,0
2007-09-21,88,50,0.00,0.0,0
2007-09-22,92,63,0.00,0.0,0
2007-09-23,85,63,0.00,0.0,0
2007-09-24,88,66,0.00,0.0,0
2007-09-25,89,60,0.00,0.0,0
2007-09-26,81,45,0.00,0.0,0
2007-09-27,89,45,0.00,0.0,0
2007-09-28,89,53,0.00,0.0,0
2007-09-29,86,59,0.00,0.0,0
2007-09-30,85,63,0.00,0.0,0
2007-10-01,84,45,0.00,0.0,0
2007-10-02,83,47,0.03,0.0,0
2007-10-03,85,45,0.29,0.0,0
2007-10-04,80,45,0.00,0.0,0
2007-10-05,89,64,0.00,0.0,0
2007-10-06,90,65,0.00,0.0,0
2007-10-07,90,68,0.00,0.0,0
2007-10-08,91,52,0.24,0.0,0
2007-10-09,76,48,0.00,0.0,0
2007-10-10,87,45,0.00,0.0,0
2007-10-11,87,40,0.00,0.0,0
2007-10-12,67,41,0.00,0.0,0
2007-10-13,65,47,0.21,0.0,0
2007-10-14,75,58,0.05,0.0,0
2007-10-15,76,52,2.48,0.0,0
2007-10-16,56,43,0.00,0.0,0
2007-10-17,72,43,0.10,0.0,0
2007-10-18,65,49,1.52,0.0,0
2007-10-19,67,43,0.05,0.0,0
2007-10-20,71,43,0.00,0.0,0
2007-10-21,86,56,0.00,0.0,0
2007-10-22,65,46,0.55,0.0,0
2007-10-23,55,34,0.00,0.0,0
2007-10-24,67,34,0.00,0.0,0
2007-10-25,61,33,0.00,0.0,0
2007-10-26,61,35,0.00,0.0,0
2007-10-27,60,36,0.00,0.0,0
2007-10-28,68,38,0.00,0.0,0
2007-10-29,62,38,0.00,0.0,0
2007-10-30,73,41,0.00,0.0,0
2007-10-31,74,48,0.00,0.0,0
2007-11-01,74,26,0.00,0.0,0
2007-11-02,74,26,0.00,0.0,0
2007-11-03,66,29,0.00,0.0,0
2007-11-04,63,30,0.00,0.0,0
2007-11-05,75,34,0.00,0.0,0
2007-11-06,57,24,0.00,0.0,0
2007-11-07,47,25,0.00,0.0,0
2007-11-08,58,30,0.00,0.0,0
2007-11-09,66,30,0.00,0.0,0
2007-11-10,68,37,0.00,0.0,0
2007-11-11,73,44,0.00,0.0,0
2007-11-12,75,44,0.00,0.0,0
2007-11-13,62,33,0.00,0.0,0
2007-11-14,68,36,0.00,0.0,0
2007-11-15,57,29,0.00,0.0,0
2007-11-16,53,30,0.00,0.0,0
2007-11-17,64,30,0.00,0.0,0
2007-11-18,69,32,0.00,0.0,0
2007-11-19,76,42,0.01,0.0,0
2007-11-20,80,57,0.00,0.0,0
2007-11-21,80,31,0.00,0.0,0
2007-11-22,33,14,0.00,0.0,0
2007-11-23,36,8,0.00,0.0,0
2007-11-24,36,11,0.15,2.0,2
2007-11-25,41,19,0.00,0.0,M
2007-11-26,48,22,0.00,0.0,M
2007-11-27,50,23,0.00,0.0,0
2007-11-28,56,24,0.00,0.0,0
2007-11-29,54,17,0.00,0.0,0
2007-11-30,51,20,0.00,0.0,0
2007-12-01,45,27,0.00,0.0,0
2007-12-02,64,27,0.05,0.0,0
2007-12-03,37,17,0.00,0.0,0
2007-12-04,48,18,0.00,0.0,0
2007-12-05,64,30,0.00,0.0,0
2007-12-06,64,19,0.00,0.0,0
2007-12-07,32,27,0.01,M,0
2007-12-08,31,26,0.00,0.0,0
2007-12-09,26,16,0.10,M,0
2007-12-10,21,17,0.00,0.0,0
2007-12-11,32,18,2.00,0.0,0
2007-12-12,32,25,0.10,0.0,0
2007-12-13,29,24,0.00,0.0,0
2007-12-14,38,21,0.00,0.0,0
2007-12-15,36,20,0.33,2.0,1
2007-12-16,25,7,M,1.0,2
2007-12-17,31,8,0.00,0.0,1
2007-12-18,48,17,0.00,0.0,M
2007-12-19,45,21,0.00,0.0,M
2007-12-20,53,22,0.00,0.0,0
2007-12-21,50,25,0.00,0.0,0
2007-12-22,59,28,0.00,0.0,0
2007-12-23,28,10,0.72,8.0,8
2007-12-24,31,12,0.00,0.0,7
2007-12-25,38,17,0.00,0.0,6
2007-12-26,47,23,0.00,0.0,3
2007-12-27,32,26,0.00,0.0,3
2007-12-28,28,20,0.20,2.0,4
2007-12-29,28,13,0.00,0.0,3
2007-12-30,32,11,0.00,0.0,2
2007-12-31,36,11,0.00,0.0,1
2008-01-01,37,17,0.00,0.0,1
2008-01-02,25,2,0.00,0.0,1
2008-01-03,23,5,0.00,0.0,M
2008-01-04,39,18,0.00,0.0,1
2008-01-05,42,30,0.00,0.0,1
2008-01-06,56,37,0.00,0.0,M
2008-01-07,59,38,0.00,0.0,M
2008-01-08,61,34,0.08,0.0,0
2008-01-09,44,24,0.03,0.0,0
2008-01-10,51,32,0.00,0.0,0
2008-01-11,42,21,0.00,0.0,0
2008-01-12,53,22,0.00,0.0,0
2008-01-13,44,17,0.00,0.0,0
2008-01-14,44,17,0.00,0.0,0
2008-01-15,36,18,0.00,0.0,0
2008-01-16,56,20,0.00,0.0,0
2008-01-17,39,6,0.17,1.3,1
2008-01-18,22,6,0.00,0.0,1
2008-01-19,30,-3,0.00,0.0,1
2008-01-20,18,-1,0.00,0.0,1
2008-01-21,34,15,0.00,0.0,1
2008-01-22,38,5,0.00,0.0,1
2008-01-23,24,6,0.00,0.0,1
2008-01-24,36,-1,0.00,0.0,1
2008-01-25,25,-1,0.00,0.0,M
2008-01-26,42,24,0.00,0.0,M
2008-01-27,57,26,0.00,0.0,M
2008-01-28,63,29,0.00,0.0,0
2008-01-29,62,21,0.00,0.0,0
2008-01-30,25,10,0.00,0.0,0
2008-01-31,47,16,0.13,2.0,2
2008-02-01,29,3,0.01,M,2
2008-02-02,34,5,0.00,0.0,1
2008-02-03,45,22,0.00,0.0,M
2008-02-04,48,34,0.07,0.0,M
2008-02-05,67,32,0.40,0.0,0
2008-02-06,34,20,0.20,M,4
