date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-07-21,90,76,0.02,0.0,0
1998-07-22,89,76,T,0.0,0
1998-07-23,89,76,0.45,0.0,0
1998-07-24,89,74,0.58,0.0,0
1998-07-25,89,74,0.40,0.0,0
1998-07-26,87,78,T,0.0,0
1998-07-27,88,78,0.14,0.0,0
1998-07-28,88,73,1.68,0.0,0
1998-07-29,87,76,0.17,0.0,0
1998-07-30,87,76,0.80,0.0,0
1998-07-31,87,76,0.11,0.0,0
1998-08-01,87,75,1.05,0.0,0
1998-08-02,87,77,0.11,0.0,0
1998-08-03,87,77,0.16,0.0,0
1998-08-04,87,74,0.09,0.0,0
1998-08-05,87,83,0.00,0.0,0
1998-08-06,87,76,0.14,0.0,0
1998-08-07,87,77,T,0.0,0
1998-08-08,87,77,0.03,0.0,0
1998-08-09,87,79,T,0.0,0
1998-08-10,87,78,0.08,0.0,0
1998-08-11,88,78,0.11,0.0,0
1998-08-12,88,78,0.00,0.0,0
1998-08-13,87,80,0.23,0.0,0
1998-08-14,87,77,0.91,0.0,0
1998-08-15,87,76,0.19,0.0,0
1998-08-16,87,78,0.35,0.0,0
1998-08-17,87,77,0.03,0.0,0
1998-08-18,87,78,0.02,0.0,0
1998-08-19,87,73,1.08,0.0,0
1998-08-20,87,77,0.04,0.0,0
1998-08-21,87,75,0.17,0.0,0
1998-08-22,87,78,T,0.0,0
1998-08-23,87,78,0.09,0.0,0
1998-08-24,89,77,0.00,0.0,0
1998-08-25,88,75,0.19,0.0,0
1998-08-26,87,76,0.00,0.0,0
1998-08-27,88,76,0.06,0.0,0
1998-08-28,88,79,0.00,0.0,0
1998-08-29,88,80,0.00,0.0,0
1998-08-30,88,78,T,0.0,0
1998-08-31,88,78,0.49,0.0,0
1998-09-01,89,78,T,0.0,0
1998-09-02,90,77,0.00,0.0,0
1998-09-03,90,75,1.96,0.0,0
1998-09-04,90,75,0.05,0.0,0
1998-09-05,86,75,1.90,0.0,0
1998-09-06,86,76,0.15,0.0,0
1998-09-07,86,74,0.64,0.0,0
1998-09-08,88,77,0.01,0.0,0
1998-09-09,88,76,0.17,0.0,0
1998-09-10,87,76,0.01,0.0,0
1998-09-11,87,74,3.93,0.0,0
1998-09-12,87,73,4.26,0.0,0
1998-09-13,87,73,0.91,0.0,0
1998-09-14,86,84,T,0.0,0
1998-09-15,88,79,0.00,0.0,0
1998-09-16,85,80,9.20,0.0,0
1998-09-17,85,75,0.41,0.0,0
1998-09-18,86,73,2.67,0.0,0
1998-09-19,86,76,0.20,0.0,0
1998-09-20,87,77,0.31,0.0,0
1998-09-21,86,76,0.42,0.0,0
1998-09-22,85,76,1.49,0.0,0
1998-09-23,86,75,T,0.0,0
1998-09-24,87,73,0.00,0.0,0
1998-09-25,87,73,0.46,0.0,0
1998-09-26,85,75,0.97,0.0,0
1998-09-27,86,75,0.13,0.0,0
1998-09-28,87,84,0.86,0.0,0
1998-09-29,88,74,1.25,0.0,0
1998-09-30,85,75,0.05,0.0,0
1998-10-01,87,77,T,0.0,0
1998-10-02,87,75,0.16,0.0,M
1998-10-03,87,77,T,0.0,M
1998-10-04,86,78,0.06,0.0,M
1998-10-05,87,76,0.14,0.0,M
1998-10-06,88,76,0.03,0.0,M
1998-10-07,85,78,0.14,0.0,M
1998-10-08,87,79,0.02,0.0,M
1998-10-09,85,78,0.22,0.0,M
1998-10-10,86,76,0.51,0.0,M
1998-10-11,85,74,1.70,0.0,M
1998-10-12,88,77,0.03,0.0,M
1998-10-13,85,77,0.39,0.0,M
1998-10-14,87,79,T,0.0,M
1998-10-15,87,76,0.36,0.0,M
1998-10-16,85,76,0.43,0.0,M
1998-10-17,88,76,0.00,0.0,M
1998-10-18,87,78,T,0.0,M
1998-10-19,87,77,0.00,0.0,M
1998-10-20,86,76,0.22,0.0,M
1998-10-21,84,77,0.12,0.0,M
1998-10-22,85,77,T,0.0,M
1998-10-23,86,77,0.00,0.0,M
1998-10-24,86,76,0.48,0.0,M
1998-10-25,86,76,0.06,0.0,M
1998-10-26,87,84,0.00,0.0,M
1998-10-27,87,76,0.46,0.0,M
1998-10-28,86,75,0.08,0.0,M
1998-10-29,87,77,0.07,0.0,M
1998-10-30,87,77,T,0.0,M
1998-10-31,86,76,0.04,0.0,M
1998-11-01,86,75,0.31,0.0,0
1998-11-02,85,75,0.30,0.0,0
1998-11-03,86,77,0.05,0.0,0
1998-11-04,87,78,0.13,0.0,0
1998-11-05,86,76,0.10,0.0,0
1998-11-06,86,76,0.28,0.0,0
1998-11-07,85,82,0.01,0.0,0
1998-11-08,86,77,T,0.0,0
1998-11-09,82,80,0.26,0.0,0
1998-11-10,86,77,0.18,0.0,0
1998-11-11,86,77,0.13,0.0,0
1998-11-12,86,76,0.29,0.0,0
1998-11-13,86,76,0.02,0.0,0
1998-11-14,86,75,0.05,0.0,0
1998-11-15,86,75,0.05,0.0,0
1998-11-16,86,84,0.03,0.0,0
1998-11-17,86,78,T,0.0,0
1998-11-18,86,76,0.30,0.0,0
1998-11-19,85,76,0.24,0.0,0
1998-11-20,86,77,0.13,0.0,0
1998-11-21,86,75,0.40,0.0,0
1998-11-22,86,75,T,0.0,0
1998-11-23,86,74,0.19,0.0,0
1998-11-24,86,74,1.20,0.0,0
1998-11-25,86,74,0.00,0.0,0
1998-11-26,85,77,0.13,0.0,0
1998-11-27,86,77,0.03,0.0,0
1998-11-28,86,76,0.00,0.0,0
1998-11-29,87,74,0.00,0.0,0
1998-11-30,86,73,0.00,0.0,0
1998-12-01,86,73,0.00,0.0,0
1998-12-02,86,76,0.13,0.0,0
1998-12-03,86,76,0.00,0.0,0
1998-12-04,87,76,0.38,0.0,0
1998-12-05,86,77,0.24,0.0,0
1998-12-06,86,76,0.14,0.0,0
1998-12-07,85,73,0.14,0.0,0
1998-12-08,85,75,0.15,0.0,0
1998-12-09,85,76,T,0.0,0
1998-12-10,85,76,0.14,0.0,0
1998-12-11,85,75,0.22,0.0,0
1998-12-12,85,75,0.06,0.0,0
1998-12-13,85,77,0.02,0.0,0
1998-12-14,86,78,T,0.0,0
1998-12-15,86,76,0.36,0.0,0
1998-12-16,86,79,0.07,0.0,0
1998-12-17,86,80,0.00,0.0,0
1998-12-18,86,76,0.00,0.0,0
1998-12-19,85,77,T,0.0,0
1998-12-20,85,77,0.00,0.0,0
1998-12-21,85,76,0.00,0.0,0
1998-12-22,84,75,0.36,0.0,0
1998-12-23,85,75,0.26,0.0,0
1998-12-24,85,70,0.00,0.0,0
1998-12-25,85,70,0.00,0.0,0
1998-12-26,84,74,0.00,0.0,0
1998-12-27,83,75,0.08,0.0,0
1998-12-28,86,75,0.08,0.0,0
1998-12-29,85,73,T,0.0,0
1998-12-30,87,77,0.00,0.0,0
1998-12-31,86,77,0.00,0.0,0
1999-01-01,85,74,0.00,0.0,0
1999-01-02,84,73,0.00,0.0,0
1999-01-03,85,77,0.01,0.0,0
1999-01-04,83,81,T,0.0,0
1999-01-05,83,76,0.00,0.0,0
1999-01-06,83,70,1.27,0.0,0
1999-01-07,83,70,0.05,0.0,0
1999-01-08,84,79,0.27,0.0,0
1999-01-09,84,M,0.23,0.0,0
1999-01-10,85,65,T,0.0,0
1999-01-11,85,65,T,0.0,0
1999-01-12,84,75,0.05,0.0,0
1999-01-13,78,73,0.23,0.0,0
1999-01-14,79,71,0.45,0.0,0
1999-01-15,78,72,0.01,0.0,0
1999-01-16,84,M,0.37,0.0,0
1999-01-17,85,71,0.08,0.0,0
1999-01-18,85,78,0.04,0.0,0
1999-01-19,85,76,0.06,0.0,0
1999-01-20,83,74,0.27,0.0,0
1999-01-21,84,73,0.03,0.0,0
1999-01-22,84,79,0.23,0.0,0
1999-01-23,84,74,0.02,0.0,0
1999-01-24,84,74,0.22,0.0,0
1999-01-25,84,74,0.06,0.0,0
1999-01-26,84,79,0.00,0.0,0
1999-01-27,85,79,0.09,0.0,0
1999-01-28,84,79,0.00,0.0,0
1999-01-29,86,78,0.00,0.0,0
1999-01-30,85,73,T,0.0,0
1999-01-31,85,74,T,0.0,0
1999-02-01,85,76,0.02,0.0,0
1999-02-02,85,76,0.00,0.0,0
1999-02-03,86,76,0.00,0.0,0
1999-02-04,86,76,0.00,0.0,0
1999-02-05,84,79,0.30,0.0,0
1999-02-06,85,76,0.10,0.0,0
1999-02-07,85,77,T,0.0,0
1999-02-08,86,76,0.00,0.0,0
1999-02-09,85,76,0.06,0.0,0
1999-02-10,85,76,T,0.0,0
1999-02-11,85,76,0.33,0.0,0
1999-02-12,85,73,1.20,0.0,0
1999-02-13,85,74,4.17,0.0,0
1999-02-14,85,74,0.32,0.0,0
1999-02-15,85,73,3.50,0.0,0
1999-02-16,85,72,1.71,0.0,0
1999-02-17,85,72,0.00,0.0,0
1999-02-18,85,72,T,0.0,0
1999-02-19,86,73,0.09,0.0,0
1999-02-20,86,74,T,0.0,0
1999-02-21,86,75,0.00,0.0,0
1999-02-22,86,75,0.02,0.0,0
1999-02-23,86,74,0.04,0.0,0
1999-02-24,86,74,0.29,0.0,0
1999-02-25,84,76,0.04,0.0,0
1999-02-26,85,74,0.05,0.0,0
1999-02-27,85,74,M,0.0,0
1999-02-28,85,77,T,0.0,0
1999-03-01,84,82,0.04,0.0,0
1999-03-02,85,78,T,0.0,0
1999-03-03,85,77,0.00,0.0,0
1999-03-04,85,76,T,0.0,0
1999-03-05,85,72,T,0.0,0
1999-03-06,86,73,0.21,0.0,0
1999-03-07,85,73,0.05,0.0,0
1999-03-08,85,73,0.04,0.0,0
1999-03-09,85,74,0.03,0.0,0
1999-03-10,86,74,T,0.0,0
1999-03-11,86,75,0.36,0.0,0
1999-03-12,86,76,0.00,0.0,0
1999-03-13,86,78,0.00,0.0,0
1999-03-14,87,77,0.00,0.0,0
1999-03-15,86,76,0.09,0.0,0
1999-03-16,86,76,T,0.0,0
1999-03-17,86,76,0.00,0.0,0
1999-03-18,87,78,0.05,0.0,0
1999-03-19,87,78,0.00,0.0,0
1999-03-20,87,77,0.04,0.0,0
1999-03-21,87,76,0.00,0.0,0
1999-03-22,85,75,0.00,0.0,0
1999-03-23,87,76,0.00,0.0,0
1999-03-24,88,76,0.17,0.0,0
1999-03-25,87,75,0.05,0.0,0
1999-03-26,88,76,0.28,0.0,0
1999-03-27,88,75,0.04,0.0,0
1999-03-28,88,76,T,0.0,0
1999-03-29,88,76,0.04,0.0,0
1999-03-30,88,77,0.02,0.0,0
1999-03-31,88,78,0.03,0.0,0
1999-04-01,87,75,0.02,0.0,0
1999-04-02,87,76,0.08,0.0,0
1999-04-03,87,76,0.00,0.0,0
1999-04-04,86,75,T,0.0,0
1999-04-05,M,M,0.00,0.0,0
1999-04-06,M,M,0.00,0.0,0
1999-04-07,M,M,0.17,0.0,0
1999-04-08,M,M,0.02,0.0,0
1999-04-09,M,M,0.04,0.0,0
1999-04-10,M,M,0.39,0.0,0
1999-04-11,M,M,0.00,0.0,0
1999-04-12,M,M,0.02,0.0,0
1999-04-13,M,M,0.00,0.0,0
1999-04-14,M,M,0.00,0.0,0
1999-04-15,M,M,0.03,0.0,0
1999-04-16,M,M,0.02,0.0,0
1999-04-17,M,M,0.00,0.0,0
1999-04-18,M,M,0.03,0.0,0
1999-04-19,M,M,0.00,0.0,0
1999-04-20,M,M,0.19,0.0,0
1999-04-21,M,M,1.10,0.0,0
1999-04-22,M,M,0.09,0.0,0
1999-04-23,M,M,0.05,0.0,0
1999-04-24,M,M,0.33,0.0,0
1999-04-25,M,M,0.65,0.0,0
1999-04-26,M,M,0.47,0.0,0
1999-04-27,M,M,0.82,0.0,0
1999-04-28,M,M,0.02,0.0,0
1999-04-29,M,M,1.90,0.0,0
1999-04-30,M,M,T,0.0,0
1999-05-01,M,M,0.43,0.0,0
1999-05-02,M,M,0.00,0.0,0
1999-05-03,M,M,0.00,0.0,0
1999-05-04,M,M,0.10,0.0,0
1999-05-05,M,M,0.00,0.0,0
1999-05-06,M,M,0.30,0.0,0
1999-05-07,M,M,0.15,0.0,0
1999-05-08,M,M,0.06,0.0,0
1999-05-09,M,M,0.02,0.0,0
1999-05-10,M,M,0.59,0.0,0
1999-05-11,M,M,0.00,0.0,0
1999-05-12,M,M,0.22,0.0,0
1999-05-13,87,76,T,0.0,0
1999-05-14,M,M,0.00,0.0,0
1999-05-15,87,76,0.00,0.0,0
1999-05-16,88,77,0.00,0.0,0
1999-05-17,87,76,0.23,0.0,0
1999-05-18,87,74,0.33,0.0,0
1999-05-19,86,76,0.31,0.0,0
1999-05-20,88,70,0.31,0.0,0
1999-05-21,87,76,0.32,0.0,0
1999-05-22,87,73,0.98,0.0,0
1999-05-23,86,77,0.00,0.0,0
1999-05-24,87,77,0.14,0.0,0
1999-05-25,87,75,0.21,0.0,0
1999-05-26,87,77,0.20,0.0,0
1999-05-27,87,78,0.02,0.0,0
1999-05-28,87,78,0.10,0.0,0
1999-05-29,87,77,0.09,0.0,0
1999-05-30,87,78,0.01,0.0,0
1999-05-31,88,73,0.74,0.0,0
1999-06-01,88,76,0.17,0.0,0
1999-06-02,87,76,0.01,0.0,0
1999-06-03,87,76,0.00,0.0,0
1999-06-04,87,78,0.00,0.0,0
1999-06-05,87,77,0.00,0.0,0
1999-06-06,88,76,0.18,0.0,0
1999-06-07,88,77,0.38,0.0,0
1999-06-08,88,75,1.39,0.0,0
1999-06-09,85,76,0.71,0.0,0
1999-06-10,86,71,0.03,0.0,0
1999-06-11,87,71,0.07,0.0,0
1999-06-12,87,77,0.14,0.0,0
1999-06-13,87,76,0.53,0.0,0
1999-06-14,87,76,0.36,0.0,0
1999-06-15,87,75,0.49,0.0,0
1999-06-16,88,78,0.04,0.0,0
1999-06-17,88,77,0.27,0.0,0
1999-06-18,88,74,1.09,0.0,0
1999-06-19,87,78,T,0.0,0
1999-06-20,88,76,0.21,0.0,0
1999-06-21,88,76,0.17,0.0,0
1999-06-22,88,78,0.04,0.0,0
1999-06-23,88,74,0.25,0.0,0
1999-06-24,89,75,0.47,0.0,0
1999-06-25,86,74,0.37,0.0,0
1999-06-26,87,77,0.25,0.0,0
1999-06-27,85,76,0.09,0.0,0
1999-06-28,87,77,0.01,0.0,0
1999-06-29,87,76,T,0.0,0
1999-06-30,88,75,0.43,0.0,0
1999-07-01,84,74,0.85,0.0,0
1999-07-02,86,79,0.52,0.0,0
1999-07-03,87,74,1.46,0.0,0
1999-07-04,87,80,0.02,0.0,0
1999-07-05,87,74,0.64,0.0,0
1999-07-06,87,76,T,0.0,0
1999-07-07,85,74,0.77,0.0,0
1999-07-08,84,73,0.03,0.0,0
1999-07-09,85,75,0.55,0.0,0
1999-07-10,85,74,0.19,0.0,0
1999-07-11,87,75,0.32,0.0,0
1999-07-12,85,74,0.68,0.0,0
1999-07-13,87,75,0.37,0.0,0
1999-07-14,88,76,0.01,0.0,0
1999-07-15,88,77,0.03,0.0,0
1999-07-16,88,77,0.01,0.0,0
1999-07-17,86,74,0.09,0.0,0
1999-07-18,85,M,0.07,0.0,0
1999-07-19,85,M,0.10,0.0,0
1999-07-20,86,M,0.10,0.0,0
1999-07-21,87,M,T,0.0,0
1999-07-22,85,M,0.13,0.0,0
1999-07-23,87,M,0.30,0.0,0
1999-07-24,87,M,0.01,0.0,0
1999-07-25,85,M,0.87,0.0,0
1999-07-26,86,M,0.14,0.0,0
1999-07-27,86,M,0.46,0.0,0
1999-07-28,86,M,T,0.0,0
1999-07-29,86,M,0.03,0.0,0
1999-07-30,86,M,1.46,0.0,0
1999-07-31,87,74,0.33,0.0,0
1999-08-01,85,75,1.45,0.0,0
1999-08-02,80,75,4.50,0.0,0
1999-08-03,83,73,1.61,0.0,0
1999-08-04,83,74,0.27,0.0,0
1999-08-05,90,75,0.00,0.0,0
1999-08-06,90,75,0.42,0.0,0
1999-08-07,88,74,0.09,0.0,0
1999-08-08,88,77,0.10,0.0,0
1999-08-09,89,75,1.41,0.0,0
1999-08-10,89,78,0.06,0.0,0
1999-08-11,88,78,0.36,0.0,0
1999-08-12,89,78,0.32,0.0,0
1999-08-13,89,79,0.00,0.0,0
1999-08-14,90,76,0.00,0.0,0
1999-08-15,89,65,0.00,0.0,0
1999-08-16,89,77,0.75,0.0,0
1999-08-17,87,77,0.16,0.0,0
1999-08-18,88,77,0.32,0.0,0
1999-08-19,87,78,0.03,0.0,0
1999-08-20,87,75,0.13,0.0,0
1999-08-21,89,78,0.11,0.0,0
1999-08-22,89,78,0.01,0.0,0
1999-08-23,88,79,T,0.0,0
1999-08-24,90,79,T,0.0,0
1999-08-25,89,79,0.00,0.0,0
1999-08-26,90,79,0.00,0.0,0
1999-08-27,91,79,0.02,0.0,0
1999-08-28,86,78,0.07,0.0,0
1999-08-29,89,76,0.11,0.0,0
1999-08-30,87,76,0.03,0.0,0
1999-08-31,86,76,0.20,0.0,0
1999-09-01,92,76,0.19,0.0,0
1999-09-02,94,75,1.19,0.0,0
1999-09-03,90,76,0.00,0.0,0
1999-09-04,90,75,T,0.0,0
1999-09-05,90,79,0.02,0.0,0
1999-09-06,89,79,0.03,0.0,0
1999-09-07,88,76,0.38,0.0,0
1999-09-08,82,74,0.62,0.0,0
1999-09-09,90,M,0.10,0.0,0
1999-09-10,87,M,1.13,0.0,0
1999-09-11,91,M,0.25,0.0,0
1999-09-12,91,80,0.29,0.0,0
1999-09-13,91,75,1.02,0.0,0
1999-09-14,83,76,1.33,0.0,0
1999-09-15,86,74,0.94,0.0,0
1999-09-16,90,83,0.91,0.0,0
1999-09-17,92,76,0.00,0.0,0
1999-09-18,89,76,0.03,0.0,0
1999-09-19,87,76,0.39,0.0,0
1999-09-20,88,74,0.31,0.0,0
1999-09-21,89,73,T,0.0,0
1999-09-22,89,73,1.73,0.0,0
1999-09-23,91,78,0.00,0.0,0
1999-09-24,89,83,0.08,0.0,0
1999-09-25,89,77,0.22,0.0,0
1999-09-26,88,76,0.47,0.0,0
1999-09-27,89,75,0.06,0.0,0
1999-09-28,88,76,T,0.0,0
1999-09-29,88,78,0.00,0.0,0
1999-09-30,89,78,0.04,0.0,0
1999-10-01,88,77,0.04,0.0,0
1999-10-02,89,76,0.49,0.0,0
1999-10-03,87,76,0.29,0.0,0
1999-10-04,88,78,0.20,0.0,0
1999-10-05,90,77,0.38,0.0,0
1999-10-06,90,76,0.03,0.0,0
1999-10-07,89,77,0.19,0.0,0
1999-10-08,89,74,1.28,0.0,0
1999-10-09,88,75,T,0.0,0
1999-10-10,89,76,0.05,0.0,0
1999-10-11,88,77,0.70,0.0,0
1999-10-12,M,M,S,0.0,0
1999-10-13,88,77,0.65A,0.0,0
1999-10-14,88,75,1.27,0.0,0
1999-10-15,85,76,0.39,0.0,0
1999-10-16,87,74,0.78,0.0,0
1999-10-17,89,74,0.15,0.0,0
1999-10-18,84,74,0.06,0.0,0
1999-10-19,85,75,0.36,0.0,0
1999-10-20,89,75,0.29,0.0,0
1999-10-21,86,76,0.04,0.0,0
1999-10-22,87,75,0.18,0.0,0
1999-10-23,88,76,0.10,0.0,0
1999-10-24,88,74,T,0.0,0
1999-10-25,88,75,0.01,0.0,0
1999-10-26,89,78,T,0.0,0
1999-10-27,88,78,0.00,0.0,0
1999-10-28,87,76,0.33,0.0,0
1999-10-29,87,75,0.10,0.0,0
1999-10-30,88,79,0.12,0.0,0
1999-10-31,87,76,0.47,0.0,0
1999-11-01,87,76,0.32,0.0,0
1999-11-02,88,78,1.40,0.0,0
1999-11-03,M,M,S,0.0,0
1999-11-04,87,77,0.61A,0.0,0
1999-11-05,85,76,0.22,0.0,0
1999-11-06,86,76,1.20,0.0,0
1999-11-07,87,80,0.00,0.0,0
1999-11-08,86,75,0.00,0.0,0
1999-11-09,86,74,0.81,0.0,0
1999-11-10,86,76,0.03,0.0,0
1999-11-11,85,76,0.38,0.0,0
1999-11-12,85,74,0.81,0.0,0
1999-11-13,87,75,0.03,0.0,0
1999-11-14,87,75,0.00,0.0,0
1999-11-15,88,75,0.00,0.0,0
1999-11-16,87,74,0.00,0.0,0
1999-11-17,88,75,0.00,0.0,0
1999-11-18,88,77,0.00,0.0,0
1999-11-19,88,77,0.02,0.0,0
1999-11-20,88,77,0.00,0.0,0
1999-11-21,88,74,0.00,0.0,0
1999-11-22,87,77,0.00,0.0,0
1999-11-23,87,76,0.03,0.0,0
1999-11-24,87,75,0.10,0.0,0
1999-11-25,87,76,0.00,0.0,0
1999-11-26,87,76,0.02,0.0,0
1999-11-27,87,76,0.22,0.0,0
1999-11-28,85,76,0.30,0.0,0
1999-11-29,86,77,0.05,0.0,0
1999-11-30,87,77,0.05,0.0,0
1999-12-01,87,77,0.00,0.0,0
1999-12-02,87,77,0.00,0.0,0
1999-12-03,86,75,0.44,0.0,0
1999-12-04,86,74,0.31,0.0,0
1999-12-05,86,74,0.65,0.0,0
1999-12-06,86,74,0.00,0.0,0
1999-12-07,85,77,T,0.0,0
1999-12-08,86,76,0.06,0.0,0
1999-12-09,86,76,0.00,0.0,0
1999-12-10,86,77,T,0.0,0
1999-12-11,86,79,0.01,0.0,0
1999-12-12,86,77,0.19,0.0,0
1999-12-13,85,74,0.19,0.0,0
1999-12-14,85,74,0.10,0.0,0
1999-12-15,86,75,0.27,0.0,0
1999-12-16,86,77,T,0.0,0
1999-12-17,86,77,0.01,0.0,0
1999-12-18,86,77,0.00,0.0,0
1999-12-19,86,77,0.00,0.0,0
1999-12-20,85,74,0.21,0.0,0
1999-12-21,86,75,0.02,0.0,0
1999-12-22,87,74,0.00,0.0,0
1999-12-23,86,75,0.02,0.0,0
1999-12-24,87,76,T,0.0,0
1999-12-25,86,76,0.06,0.0,0
1999-12-26,86,77,0.00,0.0,0
1999-12-27,85,77,0.00,0.0,0
1999-12-28,80,74,0.59,0.0,0
1999-12-29,84,74,0.29,0.0,0
1999-12-30,84,73,0.24,0.0,0
1999-12-31,84,73,0.23,0.0,0
2000-01-01,83,76,0.02,0.0,0
2000-01-02,85,75,0.19,0.0,0
2000-01-03,85,74,0.16,0.0,0
2000-01-04,85,72,0.00,0.0,0
2000-01-05,85,72,0.00,0.0,0
2000-01-06,84,75,0.03,0.0,0
2000-01-07,87,77,0.01,0.0,0
2000-01-08,86,76,0.00,0.0,0
2000-01-09,86,75,0.00,0.0,0
2000-01-10,85,76,0.00,0.0,0
2000-01-11,85,75,0.02,0.0,0
2000-01-12,84,77,0.03,0.0,0
2000-01-13,85,73,0.68,0.0,0
2000-01-14,85,77,0.00,0.0,0
2000-01-15,86,75,0.00,0.0,0
2000-01-16,84,71,0.00,0.0,0
2000-01-17,86,71,0.00,0.0,0
2000-01-18,85,70,0.00,0.0,0
2000-01-19,85,70,0.00,0.0,0
2000-01-20,85,75,0.00,0.0,0
2000-01-21,85,75,0.00,0.0,0
2000-01-22,85,71,0.44,0.0,0
2000-01-23,85,71,0.21,0.0,0
2000-01-24,82,74,0.11,0.0,0
2000-01-25,82,73,0.09,0.0,0
2000-01-26,84,70,0.09,0.0,0
2000-01-27,85,72,T,0.0,0
2000-01-28,84,74,0.01,0.0,0
2000-01-29,85,76,0.00,0.0,0
2000-01-30,85,76,0.00,0.0,0
2000-01-31,85,75,0.01,0.0,0
2000-02-01,85,73,0.43,0.0,0
2000-02-02,86,73,0.36,0.0,0
2000-02-03,86,73,0.35,0.0,0
2000-02-04,83,75,0.03,0.0,0
2000-02-05,82,74,0.17,0.0,0
2000-02-06,82,73,2.04,0.0,0
2000-02-07,86,73,1.71,0.0,0
2000-02-08,86,76,0.00,0.0,0
2000-02-09,85,73,0.00,0.0,0
2000-02-10,85,71,0.00,0.0,0
2000-02-11,85,74,0.05,0.0,0
2000-02-12,84,75,0.01,0.0,0
2000-02-13,85,73,0.10,0.0,0
2000-02-14,85,74,0.05,0.0,0
2000-02-15,85,M,0.00,0.0,0
2000-02-16,85,M,0.03,0.0,0
2000-02-17,85,M,0.00,0.0,0
2000-02-18,84,M,1.46,0.0,0
2000-02-19,84,M,0.01,0.0,0
2000-02-20,85,M,1.54,0.0,0
2000-02-21,85,75,T,0.0,0
2000-02-22,87,74,0.00,0.0,0
2000-02-23,86,76,T,0.0,0
2000-02-24,85,M,0.03,0.0,0
2000-02-25,85,M,0.00,0.0,0
2000-02-26,85,M,T,0.0,0
2000-02-27,85,76,0.01,0.0,0
2000-02-28,85,76,T,0.0,0
2000-02-29,85,M,0.00,0.0,0
2000-03-01,85,73,T,0.0,0
2000-03-02,80,M,0.40,0.0,0
2000-03-03,M,M,S,0.0,0
2000-03-04,84,M,0.66A,0.0,0
2000-03-05,81,M,0.68,0.0,0
2000-03-06,85,79,T,0.0,0
2000-03-07,85,M,0.02,0.0,0
2000-03-08,85,M,0.23,0.0,0
2000-03-09,86,77,T,0.0,0
2000-03-10,86,M,T,0.0,0
2000-03-11,87,M,0.15,0.0,0
2000-03-12,84,M,0.03,0.0,0
2000-03-13,83,75,0.40,0.0,0
2000-03-14,85,75,0.12,0.0,0
2000-03-15,M,M,S,0.0,0
2000-03-16,84,74,0.90A,0.0,0
2000-03-17,86,77,0.00,0.0,0
2000-03-18,85,76,0.05,0.0,0
2000-03-19,86,84,0.00,0.0,0
2000-03-20,86,75,0.00,0.0,0
2000-03-21,86,74,0.00,0.0,0
2000-03-22,87,76,T,0.0,0
2000-03-23,88,76,0.00,0.0,0
2000-03-24,87,77,0.00,0.0,0
2000-03-25,87,77,0.00,0.0,0
2000-03-26,85,77,0.03,0.0,0
2000-03-27,85,74,0.02,0.0,0
2000-03-28,86,75,0.11,0.0,0
2000-03-29,85,74,0.17,0.0,0
2000-03-30,86,74,0.07,0.0,0
2000-03-31,86,74,0.03,0.0,0
2000-04-01,85,76,0.00,0.0,0
2000-04-02,85,74,0.17,0.0,0
2000-04-03,85,76,0.00,0.0,0
2000-04-04,86,76,0.01,0.0,0
2000-04-05,86,75,0.24,0.0,0
2000-04-06,86,76,0.03,0.0,0
2000-04-07,86,75,0.02,0.0,0
2000-04-08,86,75,0.09,0.0,0
2000-04-09,86,74,0.18,0.0,0
2000-04-10,85,74,0.12,0.0,0
2000-04-11,86,76,0.03,0.0,0
2000-04-12,87,76,0.00,0.0,0
2000-04-13,87,75,0.17,0.0,0
2000-04-14,87,76,0.00,0.0,0
2000-04-15,87,76,0.00,0.0,0
2000-04-16,87,76,0.00,0.0,0
2000-04-17,86,76,0.00,0.0,0
2000-04-18,86,76,0.00,0.0,0
2000-04-19,86,76,0.02,0.0,0
2000-04-20,87,75,0.00,0.0,0
2000-04-21,88,73,0.00,0.0,0
2000-04-22,86,72,0.20,0.0,0
2000-04-23,87,75,0.00,0.0,0
2000-04-24,87,75,0.00,0.0,0
2000-04-25,87,75,0.00,0.0,0
2000-04-26,88,76,0.11,0.0,0
2000-04-27,87,76,0.00,0.0,0
2000-04-28,87,76,0.11,0.0,0
2000-04-29,87,74,0.08,0.0,0
2000-04-30,86,76,0.25,0.0,0
2000-05-01,87,76,0.02,0.0,0
2000-05-02,86,76,0.15,0.0,0
2000-05-03,87,76,0.01,0.0,0
2000-05-04,88,76,0.00,0.0,0
2000-05-05,88,78,0.00,0.0,0
2000-05-06,88,76,0.00,0.0,0
2000-05-07,87,75,0.21,0.0,0
2000-05-08,88,76,0.19,0.0,0
2000-05-09,87,74,0.35,0.0,0
2000-05-10,86,75,0.06,0.0,0
2000-05-11,85,77,T,0.0,0
2000-05-12,87,76,0.35,0.0,0
2000-05-13,85,75,0.20,0.0,0
2000-05-14,85,75,2.42,0.0,0
2000-05-15,86,75,0.28,0.0,0
2000-05-16,87,74,0.60,0.0,0
2000-05-17,86,74,S,0.0,0
2000-05-18,87,73,0.15A,0.0,0
2000-05-19,86,74,0.25,0.0,0
2000-05-20,87,75,0.27,0.0,0
2000-05-21,87,77,0.03,0.0,0
